Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-04-19 00:00:00+10:00,54.34242091368291,54.35129165649414,54.20046533728791,54.35129165649414,4172,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-20 00:00:00+10:00,54.56423078762777,54.56423078762777,54.058513797428326,54.12948989868164,3032,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-21 00:00:00+10:00,53.721370333753256,54.16498198536887,53.54392499620935,53.8455810546875,2758,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-22 00:00:00+10:00,53.854454747894195,54.41340637207031,53.8189650037745,54.41340637207031,8358,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-23 00:00:00+10:00,54.413404415082816,54.90137653346956,53.996408397894506,54.15610885620117,2704,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-26 00:00:00+10:00,54.91911782180539,54.91911782180539,54.1294863252567,54.324676513671875,13615,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-27 00:00:00+10:00,54.3246750260866,54.457759857177734,54.014148266191086,54.457759857177734,4120,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-28 00:00:00+10:00,54.43114640013645,54.62633660307267,54.26257519682038,54.51987075805664,2397,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-29 00:00:00+10:00,54.6263310828697,54.6263310828697,54.27144045602841,54.4311408996582,7683,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-04-30 00:00:00+10:00,54.723922641547205,54.723922641547205,54.12061064555901,54.33354568481445,4022,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-03 00:00:00+10:00,54.34241566009374,55.4869342879058,54.12948062384292,54.19158935546875,5761,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-04 00:00:00+10:00,54.82151614206615,54.82151614206615,54.22707490534094,54.34241485595703,3692,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-05 00:00:00+10:00,53.934295526431875,53.94316626866281,53.792339959323066,53.836700439453125,6872,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-06 00:00:00+10:00,54.324680555120416,54.58197611635667,54.324680555120416,54.51987075805664,5321,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-07 00:00:00+10:00,54.55534981914081,55.49580413753397,54.475499604891624,54.66181564331055,7540,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-10 00:00:00+10:00,54.86588362418843,55.07881868447106,54.786033399643436,55.00783920288086,3167,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-11 00:00:00+10:00,54.93686189309326,55.01671212079494,54.16497861496902,54.235958099365234,2645,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-12 00:00:00+10:00,54.29805815618973,54.413398114831736,53.61489591575292,53.92542266845703,6416,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-13 00:00:00+10:00,54.14723741494009,54.94573974609375,53.95205058859345,54.94573974609375,3890,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-14 00:00:00+10:00,54.94572898125276,54.94572898125276,54.51986228290175,54.69730758666992,2602,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-17 00:00:00+10:00,55.11430037061572,55.24738519507629,55.05219502173084,55.185279846191406,1868,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-18 00:00:00+10:00,55.45145389184516,56.01927623817956,55.23851881972569,55.28288269042969,3049,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-19 00:00:00+10:00,55.46919106420155,55.46919106420155,54.8215185787792,54.86587905883789,2838,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-20 00:00:00+10:00,56.19672081054716,56.19672081054716,54.96348103412268,55.140926361083984,2416,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-21 00:00:00+10:00,55.806338644152405,56.46288189343168,55.566787982554466,56.44513702392578,3061,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-24 00:00:00+10:00,55.82408900707644,56.59597572314387,55.80634751923684,55.8507080078125,15613,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-25 00:00:00+10:00,56.07250819374027,56.15235841893807,55.99265796854246,56.08137893676758,9634,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-26 00:00:00+10:00,56.09912479105535,56.20559063169007,55.99265895042064,56.001529693603516,1686,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-27 00:00:00+10:00,56.07250842716774,56.4628854272666,55.85070262119357,55.85957336425781,7760,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-28 00:00:00+10:00,56.32980988854093,57.066203481756666,56.01927969688117,56.21446990966797,11569,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-05-31 00:00:00+10:00,56.22333695325616,57.45658012575545,56.22333695325616,56.31206130981445,4066,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-01 00:00:00+10:00,56.338671027692875,56.37416076660156,56.094683303305395,56.37416076660156,5378,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-02 00:00:00+10:00,56.52498796213503,56.68468840522797,56.43626699796687,56.613712310791016,4908,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-03 00:00:00+10:00,58.02440314233722,58.02440314233722,56.73792872547956,56.74679946899414,4840,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-04 00:00:00+10:00,57.217031733871,57.217031733871,56.79116831807836,56.888763427734375,4511,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-07 00:00:00+10:00,56.82664846882411,56.82664846882411,56.6314582824707,56.6314582824707,9516,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-08 00:00:00+10:00,57.580791060296654,57.580791060296654,56.83552000031401,56.92424774169922,3905,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-09 00:00:00+10:00,57.12829891565043,57.58078462402704,56.9952140874249,57.012962341308594,6624,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-10 00:00:00+10:00,57.536433669964936,57.536433669964936,57.05733224222384,57.19929122924805,8303,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-11 00:00:00+10:00,57.08393871777203,57.53642445522252,57.03070749065172,57.18153381347656,19876,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-15 00:00:00+10:00,57.58078629269677,57.89131305490494,57.492065327633824,57.811466217041016,52154,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-16 00:00:00+10:00,58.201848736388335,59.17779303959301,57.696131712156486,57.74936294555664,39198,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-17 00:00:00+10:00,57.76710427385899,57.76710427385899,57.367856533291594,57.50093460083008,61622,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-18 00:00:00+10:00,57.75822716080595,57.935675856644785,57.74048567570988,57.7671012878418,17042,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-21 00:00:00+10:00,56.879878874729,57.31461633962908,56.3209273210839,56.782283782958984,15664,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-22 00:00:00+10:00,57.669511385798074,58.2462078534513,57.51868505749721,57.53642654418945,8327,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-23 00:00:00+10:00,57.53642434183233,57.58078821032914,57.358982405797036,57.50093460083008,18344,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-24 00:00:00+10:00,56.99521141424585,57.66062875518871,56.9419801930425,57.004085540771484,8605,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-25 00:00:00+10:00,58.02439293200093,58.02439293200093,57.26138051346064,57.350101470947266,7013,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-28 00:00:00+10:00,57.49207351073564,57.49207351073564,57.20816232073844,57.31462478637695,29975,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-29 00:00:00+10:00,57.66950523969982,57.66950523969982,57.030703483239364,57.13717269897461,13840,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-06-30 00:00:00+10:00,57.57191328996785,57.5807874173402,57.385597229003906,57.385597229003906,25930,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-01 00:00:00+10:00,57.80830173616054,57.85302696634135,57.253747096945766,57.45052719116211,10470,0.522594,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-02 00:00:00+10:00,57.66519537463996,58.0945275738558,57.66519537463996,57.80830383300781,7849,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-05 00:00:00+10:00,57.87091942315493,57.87091942315493,57.42369436787827,57.57575607299805,5657,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-06 00:00:00+10:00,58.094529390547464,58.094529390547464,57.26269055142778,57.271636962890625,8669,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-07 00:00:00+10:00,57.3431932251359,57.44158327651977,57.244803173752025,57.370025634765625,13689,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-08 00:00:00+10:00,58.51493308680241,58.51493308680241,57.674154501257945,57.88882064819336,11677,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-09 00:00:00+10:00,57.64729917447624,57.71885681152344,57.24479940828151,57.71885681152344,14941,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-12 00:00:00+10:00,57.89776115740282,57.915647157776164,57.77253185833711,57.84408950805664,5482,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-13 00:00:00+10:00,58.792213562305726,58.792213562305726,58.12137592470079,58.26448440551758,5213,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-14 00:00:00+10:00,58.31813826308019,58.54175076688665,57.95141730537586,57.99613571166992,9558,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-15 00:00:00+10:00,58.0050940167537,58.45231911607195,57.86198553351086,57.90670394897461,3844,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-16 00:00:00+10:00,57.73675233093777,59.25731465663291,57.683080688588305,57.70097351074219,8608,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-19 00:00:00+10:00,58.13926290016862,58.13926290016862,57.3879280090332,57.3879280090332,14530,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-20 00:00:00+10:00,57.02120130550074,57.244813859639955,56.93175764866777,57.05698013305664,5318,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-21 00:00:00+10:00,57.21796700041678,57.71885681152344,57.21796700041678,57.71885681152344,112963,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-22 00:00:00+10:00,58.18397616553392,58.434421077704414,58.14819734606498,58.17502975463867,49815,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-23 00:00:00+10:00,58.27342301699943,58.38075265721539,58.13030773122826,58.23764419555664,11492,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-26 00:00:00+10:00,58.51492430817308,58.78326206967064,58.51492430817308,58.7385368347168,7788,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-27 00:00:00+10:00,58.73854003775282,58.917434163210615,58.7206540372636,58.801151275634766,21859,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-28 00:00:00+10:00,58.81009629894992,59.141045305145596,58.6580414139869,58.899539947509766,61328,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-29 00:00:00+10:00,59.10527021902946,59.10527021902946,58.91743649794031,59.07843780517578,15083,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-07-30 00:00:00+10:00,59.13209942602232,59.275207900185336,58.93531930294929,59.01582336425781,8034,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-02 00:00:00+10:00,59.67772644802892,59.89239261409765,59.641947616331734,59.794002532958984,16324,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-03 00:00:00+10:00,59.70454040338456,59.75820522227842,59.302040613456086,59.382537841796875,14806,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-04 00:00:00+10:00,59.74926644701389,60.044429779052734,59.55248634291308,60.044429779052734,9760,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-05 00:00:00+10:00,59.98182402006635,60.01760284444979,59.76715789787871,59.829769134521484,11550,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-06 00:00:00+10:00,59.972879735929084,60.02654455624557,59.92815450292371,60.00865173339844,7229,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-09 00:00:00+10:00,60.420114216274065,60.420114216274065,59.847666629687346,59.99972152709961,15173,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-10 00:00:00+10:00,60.0623259060038,60.321717255306005,60.0623259060038,60.31277084350586,7838,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-11 00:00:00+10:00,60.30382476991201,60.420107651627795,60.187548712309,60.36643600463867,4275,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-12 00:00:00+10:00,60.47376606897105,60.5989885251605,60.32171120418559,60.59004211425781,11127,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-13 00:00:00+10:00,60.625819987522924,60.82260007963849,60.5989875793457,60.5989875793457,8822,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-16 00:00:00+10:00,60.82260106036606,60.93887710571289,60.65265337368742,60.93887710571289,7411,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-17 00:00:00+10:00,60.83154893631068,60.89416016594565,60.69738006591797,60.69738006591797,16029,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-18 00:00:00+10:00,60.96572059813595,61.198272705078125,60.94782777507115,61.198272705078125,17073,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-19 00:00:00+10:00,61.10882418942607,61.10882418942607,60.91204409607919,61.001487731933594,4126,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-20 00:00:00+10:00,61.14460300859023,61.153549419409266,60.98360173440751,61.001487731933594,5995,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-23 00:00:00+10:00,61.278772316454464,61.78860855102539,61.278772316454464,61.78860855102539,15933,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-24 00:00:00+10:00,61.64549818860567,61.64549818860567,61.30560961316157,61.457664489746094,75050,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-25 00:00:00+10:00,61.216172491454515,61.287723319515,61.001499534933124,61.09095001220703,15358,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-26 00:00:00+10:00,62.37001281879802,62.37001281879802,60.85838986081882,60.86733627319336,10933,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-27 00:00:00+10:00,60.97465532358847,61.135656597771195,60.92099050689823,61.001487731933594,11856,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-30 00:00:00+10:00,61.08199665160704,61.198272705078125,60.867330543617136,61.198272705078125,8870,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-08-31 00:00:00+10:00,61.1982805011362,61.23405932771115,61.04622560627775,61.22511291503906,25952,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-01 00:00:00+10:00,60.91203441579497,61.02831726562654,60.78681198067705,60.99253845214844,14089,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-02 00:00:00+10:00,60.840495833738856,60.87627465841681,60.64372253417969,60.64372253417969,12305,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-03 00:00:00+10:00,60.91205276474007,60.97466400115983,60.78683029190055,60.84944152832031,11188,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-06 00:00:00+10:00,60.30380875961072,60.545314046661616,59.97286667425269,60.402198791503906,38624,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-07 00:00:00+10:00,60.37537932521572,60.85838317871094,60.37537932521572,60.85838317871094,11686,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-08 00:00:00+10:00,60.45588199859218,60.64372253417969,60.42904958611199,60.64372253417969,18088,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-09 00:00:00+10:00,60.16964910613137,60.250153155484035,59.75820292086217,59.838706970214844,16741,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-10 00:00:00+10:00,59.856605605195064,60.09811098012963,59.838719603847125,60.06233215332031,18209,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-13 00:00:00+10:00,59.883429269918345,60.00865173339844,59.73137439628,60.00865173339844,7147,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-14 00:00:00+10:00,60.06233317303217,60.357503381135274,59.972889516547056,60.25911331176758,7155,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-15 00:00:00+10:00,60.36644296990429,60.50955827957134,60.25911331176758,60.25911331176758,12048,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-16 00:00:00+10:00,60.232264450498505,60.232264450498505,59.963933523911315,60.07126998901367,5085,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-17 00:00:00+10:00,60.455879820107086,60.49165864349577,59.93710394125312,60.39326858520508,17663,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-20 00:00:00+10:00,59.73137726203566,59.73137726203566,59.21259456037829,59.31993103027344,10566,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-21 00:00:00+10:00,58.00508794901033,58.93531687717736,57.97825553771625,58.91743087768555,11141,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-22 00:00:00+10:00,58.76536976653731,59.62404788128984,58.76536976653731,59.552490234375,3470,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-23 00:00:00+10:00,60.20543488049908,60.39326858520508,59.98182235240438,60.39326858520508,9136,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-24 00:00:00+10:00,60.27698620080738,60.27698620080738,59.99076246785176,60.12493133544922,8961,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-27 00:00:00+10:00,59.954977156878385,60.1428108215332,59.856587119567095,60.1428108215332,12581,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-28 00:00:00+10:00,59.57933106198185,59.65088871900476,59.30205367116025,59.516719818115234,11567,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-29 00:00:00+10:00,58.76535839368143,58.77430480384259,58.41652346262257,58.6759147644043,7601,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-09-30 00:00:00+10:00,58.819047093786914,59.185768127441406,58.79221467963091,59.185768127441406,7168,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-01 00:00:00+10:00,58.36353761240045,58.42640972090572,57.69888177672088,58.103065490722656,7629,0.274562,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-04 00:00:00+11:00,58.37251936717922,58.444375169397254,57.842598244050755,58.067142486572266,11978,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-05 00:00:00+11:00,57.93241320439294,57.93241320439294,57.5461968422618,57.87852478027344,8114,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-06 00:00:00+11:00,57.88749960694253,58.12102752426628,57.76175538666344,57.932411193847656,8663,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-07 00:00:00+11:00,58.022228673799255,58.022228673799255,57.79768443988165,57.88750076293945,7424,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-08 00:00:00+11:00,58.004265835343276,58.04917056880699,57.815649508685425,57.97732162475586,3481,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-11 00:00:00+11:00,57.91445620777464,57.99528884887695,57.73481669552498,57.99528884887695,9819,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-12 00:00:00+11:00,57.72582430198059,57.72582430198059,57.09710323528188,57.2138671875,11914,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-13 00:00:00+11:00,57.03423782951794,57.73481477259119,57.03423782951794,57.69888687133789,10271,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-14 00:00:00+11:00,58.11204124710045,58.255752836756706,58.06713651474219,58.13899230957031,4345,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-15 00:00:00+11:00,58.1659409893072,58.624006298309006,58.1659409893072,58.5791015625,12928,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-18 00:00:00+11:00,58.99225867398258,58.99225867398258,58.59705864779476,58.79465866088867,7555,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
2021-10-19 00:00:00+11:00,59.20782166866717,59.20782166866717,58.50724475863711,58.60604476928711,54887,0.0,0.0,0.0,VEQ.AX,Vanguard FTSE Europe Shares ETF,Unknown,AUD
