Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-11-02 00:00:00+11:00,98.00550005473973,98.02433318398566,97.69481806679009,97.90193939208984,75281,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,99.24824327490637,99.51184968210625,99.24824327490637,99.43653869628906,46101,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,99.51185589856283,99.6060072065037,99.02230213785744,99.22942352294922,67864,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,99.38945630041627,100.0484722736933,99.0411151815496,100.00140380859375,58333,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,100.26501888325242,100.64160255034706,100.09555659219664,100.2461929321289,119715,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,100.68867374297153,100.89579512461265,100.68867374297153,100.80165100097656,51011,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,100.93345523596446,101.11233410060554,100.82047797681173,101.04643249511719,58566,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,102.00671558360501,102.13851879655252,101.70545007076267,101.7148666381836,68828,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,102.05378071233494,102.18558391168851,101.9502200295949,102.11968231201172,44958,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,102.44918823242188,102.49626388098002,102.27030938718352,102.44918823242188,67713,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,102.26090182962083,102.61865234375,102.12909863058717,102.61865234375,1727702,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,102.89168808660168,103.04231725446043,102.7787108236552,102.98583221435547,237338,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,103.08938002646762,103.28708482486408,101.75251490431884,101.97846221923828,165426,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,102.6186574384983,102.6186574384983,102.25149033971338,102.34563446044922,77572,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,102.47743303444302,102.49626616738061,102.14792503539212,102.40211486816406,82433,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,102.63748279700584,102.91050577347873,102.63748279700584,102.70338439941406,45822,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,102.80693979188094,102.89167452360533,102.60923499483809,102.6939697265625,55751,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,102.69397560818138,102.69397560818138,102.20441468797748,102.34563446044922,123940,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,102.33620938342116,102.33620938342116,101.67719341033722,101.78075408935547,99936,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,101.68660892048999,101.71485143579524,101.23470712739989,101.53597259521484,280206,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,101.67720676103208,102.12910861815178,101.67720676103208,101.7901840209961,60794,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,102.45860512809135,102.6186508413268,102.2138246837259,102.59040832519531,52171,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,102.59983338636734,102.71280346024679,101.82784008966789,102.33621978759766,64586,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,102.43978590899721,102.91993029665282,102.28915674159214,102.84461212158203,93889,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,103.09880085568899,103.52245298652153,103.09880085568899,103.38123321533203,74311,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,103.27767363459807,103.50362814401528,103.08938539281975,103.44713592529297,93839,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,103.0705559910258,103.11762445852656,102.75987393803051,102.78811645507812,72994,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,103.5601155554758,104.20030564803729,103.50363051819384,104.07791900634766,99830,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,104.22853405528113,104.49214043722243,103.96492767333984,103.96492767333984,248759,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,104.76517479293463,105.02878120358012,104.74634884191823,104.94405364990234,145166,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,104.9722929737114,104.9722929737114,104.07791308155885,104.38858795166016,53987,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,104.50156363422742,104.71810156612545,104.41683608439928,104.53922271728516,79217,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,104.34151224765806,104.47331543982921,104.12497432752816,104.35092163085938,90623,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,104.50156062979556,104.68984885693526,104.34151491845329,104.48273468017578,73036,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,104.4921535880545,104.72751748480022,104.4074260329394,104.47332763671875,72068,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,103.98376595708287,103.98376595708287,103.56953038606699,103.72957611083984,92528,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,103.9649456182775,103.9649456182775,103.65426353619183,103.88021087646484,84179,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,103.98376092699178,104.10615474344476,103.76723017635845,103.82371520996094,76370,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,104.12497633115743,104.38858272057219,103.86136994174268,104.2002944946289,25534,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,104.34151353147789,104.34151353147789,103.99317241489085,104.09673309326172,25169,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,104.83760098643349,104.93221831351299,104.12796020507812,104.12796020507812,39468,0.552993,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,104.49697210003889,104.49697210003889,104.05226272516491,104.1090316772461,66448,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,104.08066180492455,104.08066180492455,103.67380074729714,103.78734588623047,157853,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,104.08064690836387,104.26988156066156,104.02387795644242,104.23204040527344,43165,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,104.23204835396852,104.26043283209384,103.90087685893369,104.25096893310547,62849,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,105.02684608683862,105.40532265164028,105.02684608683862,105.2539291381836,61417,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,105.40531363786386,105.6702450449173,105.15930280895448,105.19715118408203,56469,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,105.7743256638442,106.05817764741018,105.7743256638442,105.88787078857422,54570,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,106.01087426278488,106.058179318038,105.622933827976,105.8216323852539,44901,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,106.09603191887021,106.23796152796099,105.9730301077061,106.11495971679688,10603,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,106.45558098706354,106.90974704409204,106.44611708871398,106.72051239013672,51317,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,107.10844044370374,107.38283573192608,106.87189352821956,107.09898376464844,50554,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,106.83406338850445,107.1841482394565,106.7299821574539,106.80567169189453,94992,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,107.56261859426063,107.56261859426063,107.31660776968309,107.4301528930664,98976,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,108.20602422982714,108.56557295133082,108.20602422982714,108.48988342285156,61916,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,108.81158649679,109.19952692238665,108.46149444580078,108.46149444580078,58009,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,108.96298598410301,109.35091921218213,108.96298598410301,109.25630187988281,107427,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,109.30360588621242,109.36038206011818,109.13329180217447,109.21845245361328,73896,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,109.62531067977457,109.62531067977457,109.3603792711031,109.40768432617188,104350,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,109.7956172367104,110.06054862722982,109.7956172367104,109.97539520263672,47623,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,109.96593752223438,110.3349501540132,109.65369384339402,110.22140502929688,158262,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,110.08894071585286,110.08894071585286,109.28468259077093,109.8334732055664,79929,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,110.52418348758562,110.88373943546652,110.43903005919653,110.44849395751953,71033,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,111.78262297175657,112.19894790208052,111.650157260988,111.76370239257812,84022,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,112.07593748011926,112.07593748011926,111.52715406467942,111.56500244140625,107745,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,111.65014510986484,111.79207470419603,111.58391226168881,111.59337615966797,73232,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,112.2746241921898,112.58686061418165,112.26516029490566,112.44493103027344,60264,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,112.87073069599762,113.40059349372876,112.8328823220398,112.9842758178711,80652,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,113.1072817369521,113.19243516732794,112.95588823560908,113.15458679199219,83666,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,113.00320539500058,113.09782272801087,112.766658453055,113.04105377197266,99131,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,112.93697079323417,112.93697079323417,112.41656464146698,112.5395736694336,162714,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,112.85181326856178,113.35329885545067,112.85181326856178,113.23975372314453,137374,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,113.54253524162674,113.67500095523476,113.38168504922268,113.59930419921875,82538,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,113.44790952667249,113.53306295677102,112.7571893120135,112.851806640625,81416,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,112.97480840478315,113.05996182940954,112.6341802685996,112.70987701416016,60352,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,112.31248090306545,112.44494660804088,111.74476970762223,111.87723541259766,67617,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,112.64365142926854,113.18297814319273,112.62472363223853,112.99373626708984,80072,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,114.48871920048096,114.48871920048096,113.9493924649017,114.0345458984375,61263,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,114.16700776760905,114.25216119289641,114.06292654636512,114.18592834472656,70008,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,114.25217195864609,114.43194994297825,114.15755462646484,114.15755462646484,88716,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,114.44139692846352,114.91449076813281,114.31839512893158,114.81040954589844,80178,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,114.88612228010561,115.01858799613957,114.57387856995125,114.68742370605469,98717,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,115.06588817009322,115.55790260377138,115.06588817009322,115.5295181274414,79794,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,116.01207733154297,116.01207733154297,115.71876144734803,116.01207733154297,92314,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,116.26756254624337,116.26756254624337,115.9269343364753,116.1067123413086,51198,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,116.04991967071578,116.04991967071578,115.21726989746094,115.21726989746094,109612,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,115.31190552960113,115.32136220968734,114.39410224245503,114.47925567626953,70837,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,115.2929666439094,115.34974281316526,115.06588362340311,115.21726989746094,61049,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,114.46978548991402,114.62117176066879,114.37516094949852,114.39408874511719,68328,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,114.70633939872732,114.87665347548749,114.60225817299393,114.80095672607422,71165,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,115.69036277550528,115.84175626714723,115.43489528190825,115.60520935058594,53185,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,115.57683355339348,115.64306640625,115.33082272042375,115.64306640625,53104,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,115.6430754127718,116.04047256086102,115.0942847498828,115.8417739868164,76574,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,115.70929644917999,115.70929644917999,115.46328562218447,115.69036865234375,64102,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,115.91745830050242,116.43785720937167,115.81337707496071,116.38108825683594,68913,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,116.85417207509344,117.10018287968428,116.65547353944503,116.87309265136719,60172,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,117.17589295673874,117.45028828328957,116.8163441937618,117.0623550415039,74532,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,117.79090820045627,118.54786127015437,117.6868269729018,118.48162841796875,83893,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,118.40593370312587,118.51001493246993,117.87607087653032,118.13153839111328,83627,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,117.91391575916951,118.0842298367922,117.68682550977965,117.85713958740234,73352,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,117.90445432756891,118.36808429680447,117.83822147482097,118.2356185913086,77218,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,118.62356012386762,118.74656193186738,118.29238863822899,118.55732727050781,86056,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-04-02 00:00:00+11:00,119.70468076306199,119.70468076306199,118.56963006699985,118.7603988647461,121490,1.002912,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-04-03 00:00:00+11:00,118.36933074605638,118.36933074605638,117.36782182615512,117.425048828125,86688,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,117.27243687384137,117.45366542096423,117.03398132324219,117.03398132324219,105980,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,115.83217696650725,115.83217696650725,115.32665233573191,115.68910217285156,143675,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,116.77645320916285,117.03398200338881,116.42353637247416,116.50938415527344,61323,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,116.39491866539848,116.45214566713985,116.21369012376991,116.31861114501953,62970,0.0,0.0,0.0,VGS.AX,Vanguard MSCI Index International Shares ETF,Unknown,AUD
