Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-09-30 00:00:00+10:00,41.91732647424025,41.9920768737793,41.89863798323919,41.9920768737793,20873,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-03 00:00:00+11:00,42.12289897263985,42.12289897263985,42.001425555689345,42.06683349609375,41967,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-04 00:00:00+11:00,42.356501791336555,42.75829191671758,42.328467269498375,42.608787536621094,60901,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-05 00:00:00+11:00,42.62746640580769,42.786316778808896,42.55271601486842,42.73025131225586,13908,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-06 00:00:00+11:00,42.49665593753922,42.49665593753922,42.356497600079585,42.412559509277344,40435,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-07 00:00:00+11:00,42.23502209474354,42.31911851883468,42.23502209474354,42.30977249145508,28090,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-10 00:00:00+11:00,42.32845531541423,42.32845531541423,42.113543052498535,42.19763946533203,14914,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-11 00:00:00+11:00,42.150931657990775,42.150931657990775,41.917330842829635,41.96405029296875,25468,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,42.020105586481925,42.11354446411133,41.94535163280664,42.11354446411133,97591,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,42.057492158511195,42.11355764131037,41.99208421081173,42.010772705078125,23425,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,41.889299885639275,42.02945823605662,41.833234406793,41.96405029296875,37652,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,41.907971266090314,41.907971266090314,41.805189934797696,41.86125183105469,87677,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-18 00:00:00+11:00,41.8612581693618,42.1602668762207,41.8612581693618,42.1602668762207,33879,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-19 00:00:00+11:00,42.16027297490094,42.16027297490094,42.00142613585762,42.029457092285156,13009,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-20 00:00:00+11:00,41.85191871271968,41.85191871271968,41.674379829700904,41.75847625732422,17978,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-21 00:00:00+11:00,41.67437814595593,41.67437814595593,41.36602696677204,41.42209243774414,12956,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-24 00:00:00+11:00,41.40340548738633,41.5902832686473,41.37537096862503,41.55290985107422,23078,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-25 00:00:00+11:00,41.562252447691556,41.75847625732422,41.562252447691556,41.75847625732422,35036,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-26 00:00:00+11:00,42.03880312073798,42.14158448246076,41.88929874568202,42.029457092285156,177578,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-27 00:00:00+11:00,42.26305445267553,42.33780841633676,42.225677470844914,42.235023498535156,26834,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-28 00:00:00+11:00,42.562062734603195,42.562062734603195,42.4686238454661,42.47796630859375,16779,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-10-31 00:00:00+11:00,42.57140762547483,42.599438578574464,42.47796517436765,42.543373107910156,10186,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-01 00:00:00+11:00,42.421904689459474,42.52468604242337,42.28174279033529,42.45927810668945,46597,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-02 00:00:00+11:00,42.55272284580391,42.55272284580391,42.32846450805664,42.32846450805664,33403,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-03 00:00:00+11:00,42.113555887527006,42.15093287450326,42.0481479425514,42.122901916503906,24254,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-04 00:00:00+11:00,42.24436453861297,42.31911849975586,42.12289469845336,42.31911849975586,15089,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-07 00:00:00+11:00,42.36584434486864,42.36584434486864,42.160274485128404,42.169620513916016,22599,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-08 00:00:00+11:00,41.99208000880099,41.99208000880099,41.814544677734375,41.814544677734375,504962,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,42.122889078627026,42.22567041478834,42.00141569020873,42.19763946533203,34063,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,42.31912563282565,42.571414947509766,42.31912563282565,42.571414947509766,21121,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,42.79566659147424,42.98254794761783,42.70222769563514,42.74894714355469,19639,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,42.49665395271617,42.59943886739843,42.47796546236803,42.52468490600586,27319,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,42.50599699123129,42.57140492061798,42.46862001316324,42.487308502197266,59139,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,42.62746780290821,42.702221760762285,42.618125340408895,42.65550231933594,23058,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-17 00:00:00+11:00,42.67418823617221,42.945165992994006,42.67418823617221,42.81435012817383,34251,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-18 00:00:00+11:00,42.81436071561241,42.89845715871635,42.73026427250847,42.861080169677734,48161,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-21 00:00:00+11:00,42.96385219732687,43.010571637353735,42.842378801685214,42.95450973510742,8518,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-22 00:00:00+11:00,42.98254508161525,42.99188754479007,42.90779111835612,42.917137145996094,27788,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-23 00:00:00+11:00,43.019925014415584,43.11336391043425,42.88910913420329,42.97320556640625,86671,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-24 00:00:00+11:00,42.88910067999767,43.16007485082413,42.88910067999767,43.01991653442383,32653,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-25 00:00:00+11:00,42.98254367604671,43.11335954300723,42.94516669563941,42.991886138916016,41025,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-28 00:00:00+11:00,42.982542256669056,43.122704146335465,42.90778829832299,43.07598114013672,81653,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-29 00:00:00+11:00,43.16943055482704,43.16943055482704,42.88911029472057,42.89845275878906,47041,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-11-30 00:00:00+11:00,42.8610753117616,43.141395568847656,42.8610753117616,43.141395568847656,38554,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-01 00:00:00+11:00,43.169420735528945,43.30023658952562,43.169420735528945,43.253517150878906,44272,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-02 00:00:00+11:00,43.35630487524991,43.55252866901082,43.35630487524991,43.53384017944336,39906,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-05 00:00:00+11:00,43.702035980386086,43.702035980386086,43.55253161818761,43.589908599853516,271457,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-06 00:00:00+11:00,43.692683452645475,43.692683452645475,43.50580570104776,43.5151481628418,29535,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-07 00:00:00+11:00,43.51515029199256,43.61793519907924,43.51515029199256,43.60858917236328,31220,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-08 00:00:00+11:00,43.75810147231204,43.75810147231204,43.580562591552734,43.580562591552734,81526,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-09 00:00:00+11:00,43.580570590442925,43.77679443359375,43.54319360190016,43.77679443359375,46315,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-12 00:00:00+11:00,43.730067243870124,43.730067243870124,43.53384343543322,43.56187438964844,97785,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-13 00:00:00+11:00,43.524498869276606,43.524498869276606,43.421713956166656,43.45908737182617,131540,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-14 00:00:00+11:00,43.571220417363634,43.61793986254406,43.48712399025279,43.56187438964844,43586,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-15 00:00:00+11:00,43.47777457903739,43.50580909553611,43.27220832334792,43.31892776489258,317010,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,43.52450412385047,43.52450412385047,43.225491811220444,43.374996185302734,67015,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,43.32827166886775,43.35630618629913,43.16942484943839,43.225486755371094,81489,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,43.01057448543057,43.08532844599543,42.60878085855697,42.786319732666016,81482,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,42.93582295316002,42.93582295316002,42.73959915856727,42.85172653198242,119250,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-22 00:00:00+11:00,42.945164453651735,42.945164453651735,42.664844244161394,42.67418670654297,23672,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-23 00:00:00+11:00,42.618134127747005,42.618134127747005,42.524691661162706,42.58075714111328,35535,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-28 00:00:00+11:00,42.5060071218463,42.5060071218463,42.010770955575154,42.122901916503906,52513,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-29 00:00:00+11:00,42.122893730065556,42.15092468261719,41.99207430107298,42.15092468261719,17950,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2022-12-30 00:00:00+11:00,42.01076601609311,42.22567831923939,42.01076601609311,42.18830490112305,6101,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-03 00:00:00+11:00,42.50599716049482,42.50599716049482,42.197642436902704,42.244361877441406,31405,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-04 00:00:00+11:00,42.41255808506014,42.50600053802732,42.37518110387327,42.49665451049805,20953,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-05 00:00:00+11:00,42.46862918529253,42.62747602969135,42.46862918529253,42.608787536621094,10451,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-06 00:00:00+11:00,42.459283156524606,42.62747602969135,42.459283156524606,42.608787536621094,12079,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-09 00:00:00+11:00,42.8236964435375,42.907789301946394,42.75828494622224,42.79566192626953,5308,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-10 00:00:00+11:00,42.89845008257091,42.89845008257091,42.79566516190216,42.83304214477539,12498,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-11 00:00:00+11:00,42.795664892314306,42.87041885758987,42.758287909676525,42.842384338378906,19917,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-12 00:00:00+11:00,43.0105747334936,43.23483305201658,43.0105747334936,43.21614456176758,28996,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-13 00:00:00+11:00,43.31893798062889,43.393688391835454,43.16943359375,43.16943359375,8403,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-16 00:00:00+11:00,43.2628675337964,43.2628675337964,43.104020700421465,43.23483657836914,15696,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-17 00:00:00+11:00,43.35630645640257,43.35630645640257,43.15073662812859,43.21614456176758,11589,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-18 00:00:00+11:00,43.26286666475257,43.337620630344105,43.06664285177271,43.29090118408203,23587,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-19 00:00:00+11:00,43.533842401880804,43.870228102337926,43.533842401880804,43.851539611816406,37361,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-20 00:00:00+11:00,43.6085956424156,43.79547699534877,43.6085956424156,43.683349609375,12337,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-23 00:00:00+11:00,43.487123413617766,43.636627774891835,43.487123413617766,43.59925079345703,14119,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-24 00:00:00+11:00,43.51515029199256,43.61793519907924,43.51515029199256,43.60858917236328,24628,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-25 00:00:00+11:00,43.79547306401692,43.88891551432825,43.431056418965284,43.45908737182617,22319,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-27 00:00:00+11:00,43.3749935081339,43.3749935081339,43.24417763444423,43.30958557128906,19657,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-30 00:00:00+11:00,43.421708278436725,43.421708278436725,43.262857915910914,43.356300354003906,19243,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-01-31 00:00:00+11:00,43.35631067737144,43.48712655738504,43.29090273736465,43.41237258911133,49244,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-01 00:00:00+11:00,43.374997037371834,43.403031558632975,43.309589095205034,43.328277587890625,13304,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-02 00:00:00+11:00,43.328271505855334,43.533841332075234,43.328271505855334,43.45908737182617,24343,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-03 00:00:00+11:00,43.64597006793151,43.84219387300183,43.64597006793151,43.83285140991211,276746,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-06 00:00:00+11:00,43.580562591552734,43.60859354558203,43.50581219265289,43.580562591552734,46209,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-07 00:00:00+11:00,43.40302943986339,43.5058143623838,43.20680562294188,43.23483657836914,38628,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-08 00:00:00+11:00,43.1787632155524,43.26285963093757,43.12270131493875,43.244171142578125,25968,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-09 00:00:00+11:00,43.30024950766978,43.30959197240047,43.12271416206072,43.16008758544922,13426,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-10 00:00:00+11:00,42.973197113746025,43.01057052612305,42.89844316006258,43.01057052612305,34768,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-13 00:00:00+11:00,42.74894867224592,42.879764556884766,42.7022292226557,42.879764556884766,20388,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-14 00:00:00+11:00,42.93582534790039,42.95451383858942,42.86107138514427,42.93582534790039,10250,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-15 00:00:00+11:00,42.814352228747374,42.96385659080047,42.75828675630302,42.917137145996094,45704,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-16 00:00:00+11:00,42.80501272190678,42.99189051403103,42.68353930545369,42.96385955810547,19828,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-17 00:00:00+11:00,42.8704123520827,42.8704123520827,42.77696990966797,42.77696990966797,25765,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-20 00:00:00+11:00,42.80500709009819,42.87975748421998,42.78631860045151,42.85172653198242,18244,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-21 00:00:00+11:00,42.75828552246094,42.786320040106716,42.697550602414346,42.75828552246094,24876,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-22 00:00:00+11:00,42.54337785337234,42.79566715280554,42.45928142022794,42.720916748046875,52326,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-23 00:00:00+11:00,42.655505306065514,42.69287872314453,42.590097370595785,42.69287872314453,16993,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-24 00:00:00+11:00,42.68353976343482,42.75829016819349,42.64616277882277,42.720916748046875,40443,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-27 00:00:00+11:00,42.664849466391914,42.664849466391914,42.56206454528932,42.59944152832031,14783,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-02-28 00:00:00+11:00,42.71157071966114,42.78632468888525,42.6555088072085,42.720916748046875,31166,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-03-01 00:00:00+11:00,42.68354017150717,42.935829473352356,42.599443737558765,42.90779495239258,21656,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-03-02 00:00:00+11:00,42.842385168163965,42.879762151525675,42.73960381061725,42.80501174926758,38136,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-03-03 00:00:00+11:00,42.66484803865091,42.711567483643584,42.57140914866556,42.683536529541016,33485,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
2023-03-06 00:00:00+11:00,42.87976283635615,43.0292672077254,42.861074344376824,42.982547760009766,12938,0.0,0.0,0.0,VGB.AX,Vanguard Australian Government Bond Index ETF,Unknown,AUD
