Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-12-19 00:00:00+11:00,25.14574985972577,25.14574985972577,25.09200096130371,25.09200096130371,2196,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2019-12-20 00:00:00+11:00,25.029298782348633,25.029298782348633,25.029298782348633,25.029298782348633,715,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2019-12-23 00:00:00+11:00,25.029298782348633,25.029298782348633,25.029298782348633,25.029298782348633,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2019-12-24 00:00:00+11:00,24.993459319316553,25.00241775362334,24.984500885009766,24.984500885009766,6582,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2019-12-27 00:00:00+11:00,24.993459701538086,24.993459701538086,24.993459701538086,24.993459701538086,105,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2019-12-30 00:00:00+11:00,25.115568161010742,25.115568161010742,25.115568161010742,25.115568161010742,0,0.135649,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2019-12-31 00:00:00+11:00,25.115568161010742,25.115568161010742,25.115568161010742,25.115568161010742,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-02 00:00:00+11:00,25.115568161010742,25.115568161010742,25.115568161010742,25.115568161010742,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-03 00:00:00+11:00,25.115568161010742,25.115568161010742,25.115568161010742,25.115568161010742,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-06 00:00:00+11:00,25.21459197998047,25.21459197998047,25.21459197998047,25.21459197998047,351,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-07 00:00:00+11:00,25.19658851623535,25.19658851623535,25.19658851623535,25.19658851623535,268,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-08 00:00:00+11:00,25.295607685437712,25.295607685437712,25.20558738708496,25.20558738708496,3284,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-09 00:00:00+11:00,25.1515784200899,25.160580622528435,25.142576217651367,25.142576217651367,940,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-10 00:00:00+11:00,25.124570846557617,25.124570846557617,25.124570846557617,25.124570846557617,413,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-13 00:00:00+11:00,25.124570846557617,25.124570846557617,25.124570846557617,25.124570846557617,25,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-14 00:00:00+11:00,25.133575416375837,25.15157982225663,25.097566604614258,25.097566604614258,440,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-15 00:00:00+11:00,25.151575894871062,25.20558738708496,25.151575894871062,25.20558738708496,1814,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-16 00:00:00+11:00,25.268606185913086,25.268606185913086,25.268606185913086,25.268606185913086,3570,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-17 00:00:00+11:00,25.259602218313617,25.259602218313617,25.19658851623535,25.19658851623535,537,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-20 00:00:00+11:00,25.277608389266536,25.277608389266536,25.232599089494013,25.268606185913086,4137,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-21 00:00:00+11:00,25.313615798950195,25.313615798950195,25.313615798950195,25.313615798950195,2880,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-22 00:00:00+11:00,25.331621170043945,25.331621170043945,25.331621170043945,25.331621170043945,1360,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-23 00:00:00+11:00,25.358622537436695,25.358622537436695,25.30461104275583,25.340618133544922,8114,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-24 00:00:00+11:00,25.385634241859975,25.412639136126984,25.376632038106038,25.403636932373047,3898,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-28 00:00:00+11:00,25.502653121948242,25.502653121948242,25.502653121948242,25.502653121948242,400,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-29 00:00:00+11:00,25.502658531098383,25.502658531098383,25.45764923095703,25.45764923095703,719,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-30 00:00:00+11:00,25.60168314434773,25.610685348510742,25.60168314434773,25.610685348510742,593,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-01-31 00:00:00+11:00,25.583672536954516,25.60167694091797,25.574670334972787,25.60167694091797,5446,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-03 00:00:00+11:00,25.63768768310547,25.646689886369266,25.63768768310547,25.63768768310547,22087,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-04 00:00:00+11:00,25.73670768737793,25.73670768737793,25.73670768737793,25.73670768737793,1700,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-05 00:00:00+11:00,25.520661825227094,25.52966402826181,25.511659622192383,25.511659622192383,12744,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-06 00:00:00+11:00,25.403636932373047,25.403636932373047,25.403636932373047,25.403636932373047,150,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-07 00:00:00+11:00,25.43964052880563,25.44864273071289,25.43964052880563,25.44864273071289,2197,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-10 00:00:00+11:00,25.44864273071289,25.44864273071289,25.44864273071289,25.44864273071289,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-11 00:00:00+11:00,25.484650789310496,25.484650789310496,25.46664810180664,25.46664810180664,14425,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-12 00:00:00+11:00,25.430641174316406,25.430641174316406,25.430641174316406,25.430641174316406,7000,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-13 00:00:00+11:00,25.43964195251465,25.43964195251465,25.43964195251465,25.43964195251465,176,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-14 00:00:00+11:00,25.430641174316406,25.430641174316406,25.430641174316406,25.430641174316406,35,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-17 00:00:00+11:00,25.439646229693746,25.448648433618356,25.412639617919922,25.412639617919922,2823,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-18 00:00:00+11:00,25.412639617919922,25.412639617919922,25.412639617919922,25.412639617919922,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-19 00:00:00+11:00,25.466650301321486,25.475650787353516,25.466650301321486,25.475650787353516,483,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-20 00:00:00+11:00,25.547666090533067,25.57467269897461,25.547666090533067,25.57467269897461,2148,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-21 00:00:00+11:00,25.60168058704499,25.63768768310547,25.60168058704499,25.63768768310547,850,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-24 00:00:00+11:00,25.70070522947369,25.70070522947369,25.6737003326416,25.6737003326416,500,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-25 00:00:00+11:00,25.718708692225007,25.73671310078047,25.69170379638672,25.69170379638672,3142,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-26 00:00:00+11:00,25.709706487947276,25.718708692225007,25.682701592108987,25.69170379638672,2285,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-27 00:00:00+11:00,25.781716359826405,25.799720764160156,25.781716359826405,25.799720764160156,11329,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-02-28 00:00:00+11:00,25.83573102347312,25.83573102347312,25.79072001011142,25.82672882080078,4117,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-02 00:00:00+11:00,26.087785059612457,26.087785059612457,25.96175765991211,25.96175765991211,2941,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-03 00:00:00+11:00,25.835732135811988,25.925750732421875,25.835732135811988,25.925750732421875,30766,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-04 00:00:00+11:00,25.94375499368768,26.024773103779957,25.94375499368768,25.997766494750977,7540,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-05 00:00:00+11:00,25.87173988062069,25.898746490478516,25.87173988062069,25.898746490478516,545,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-06 00:00:00+11:00,26.00676397176887,26.051774978637695,25.970756883268155,26.051774978637695,818,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-09 00:00:00+11:00,26.177807482408852,26.21381629494469,26.11479377746582,26.11479377746582,14301,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-10 00:00:00+11:00,26.10578849210919,26.10578849210919,25.94375228881836,25.94375228881836,8037,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-11 00:00:00+11:00,25.94375849218753,25.952760696411133,25.94375849218753,25.952760696411133,3554,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-12 00:00:00+11:00,25.781715420549634,25.89874232746102,25.781715420549634,25.817724227905273,3025,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-13 00:00:00+11:00,25.772716520696697,25.772716520696697,25.025550842285156,25.025550842285156,20725,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-16 00:00:00+11:00,24.926530138682594,25.475650787353516,24.926530138682594,25.475650787353516,4898,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-17 00:00:00+11:00,25.205591097745028,25.205591097745028,24.755491256713867,24.755491256713867,35847,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-18 00:00:00+11:00,25.20558738708496,25.20558738708496,24.656465112428123,25.20558738708496,1503,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-19 00:00:00+11:00,24.467425496914323,24.881516490351153,24.413414001464844,24.413414001464844,2778,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-20 00:00:00+11:00,25.305627822875977,25.305627822875977,25.305627822875977,25.305627822875977,386,0.107211,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-23 00:00:00+11:00,25.305626889414167,25.44119240298851,25.305626889414167,25.350814819335938,8755,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-24 00:00:00+11:00,25.30563533393391,25.30563533393391,25.233333587646484,25.233333587646484,133,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-25 00:00:00+11:00,25.332745563567254,25.377933502197266,25.30563176610363,25.377933502197266,6042,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-26 00:00:00+11:00,25.39600713913043,25.73040199279785,25.39600713913043,25.73040199279785,626,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-27 00:00:00+11:00,25.73040199279785,25.73040199279785,25.73040199279785,25.73040199279785,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-30 00:00:00+11:00,25.15198815479417,25.73040199279785,25.15198815479417,25.73040199279785,7092,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-03-31 00:00:00+11:00,25.305627822875977,25.305627822875977,25.305627822875977,25.305627822875977,72,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-01 00:00:00+11:00,25.32370480215655,25.84789276123047,25.32370480215655,25.84789276123047,1560,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-02 00:00:00+11:00,25.99249650963901,25.99249650963901,25.531572341918945,25.531572341918945,294,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-03 00:00:00+11:00,25.60387559407318,25.829818725585938,25.60387559407318,25.829818725585938,1972,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-06 00:00:00+10:00,25.585796356201172,25.73039980339778,25.585796356201172,25.585796356201172,857,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-07 00:00:00+10:00,25.576759338378906,25.730400721986516,25.576759338378906,25.576759338378906,2030,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-08 00:00:00+10:00,25.576762473383265,25.64002799987793,25.576762473383265,25.64002799987793,1185,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-09 00:00:00+10:00,25.486387352199717,25.594839096069336,25.40504768239281,25.594839096069336,635,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-14 00:00:00+10:00,25.594839096069336,25.594839096069336,25.594839096069336,25.594839096069336,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-15 00:00:00+10:00,25.41408348083496,25.41408348083496,25.41408348083496,25.41408348083496,27,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-16 00:00:00+10:00,25.30563317526324,25.658103942871094,25.30563317526324,25.658103942871094,476,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-17 00:00:00+10:00,25.477350454476316,25.658103942871094,25.477350454476316,25.658103942871094,353,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-20 00:00:00+10:00,25.68521289310636,25.71232668696141,25.558685302734375,25.558685302734375,1087,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-21 00:00:00+10:00,25.558685302734375,25.558685302734375,25.558685302734375,25.558685302734375,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-22 00:00:00+10:00,25.45023223740218,25.81174087524414,25.45023223740218,25.81174087524414,4025,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-23 00:00:00+10:00,25.712331771850586,25.712331771850586,25.712331771850586,25.712331771850586,174,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-24 00:00:00+10:00,25.68521421683618,25.76655387878418,25.68521421683618,25.76655387878418,339,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-27 00:00:00+10:00,25.640025018281403,25.640025018281403,25.612911224365234,25.612911224365234,2211,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-28 00:00:00+10:00,25.64002799987793,25.64002799987793,25.64002799987793,25.64002799987793,206,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-29 00:00:00+10:00,25.64002799987793,25.64002799987793,25.64002799987793,25.64002799987793,610,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-04-30 00:00:00+10:00,25.667137363400176,25.75751495361328,25.667137363400176,25.75751495361328,1141,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-01 00:00:00+10:00,25.757515170257207,25.84789276123047,25.757515170257207,25.84789276123047,1674,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-04 00:00:00+10:00,25.893079779879177,25.893079779879177,25.856929779052734,25.856929779052734,619,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-05 00:00:00+10:00,25.820781707763672,25.820781707763672,25.820781707763672,25.820781707763672,59,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-06 00:00:00+10:00,25.847894589821188,25.847894589821188,25.829818725585938,25.829818725585938,138,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-07 00:00:00+10:00,25.793674394211994,25.793674394211994,25.775598526000977,25.775598526000977,482,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-08 00:00:00+10:00,25.784629876430497,25.838855743408203,25.784629876430497,25.838855743408203,405,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-11 00:00:00+10:00,25.766549003762066,25.775586933802895,25.703285217285156,25.703285217285156,3742,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-12 00:00:00+10:00,25.76655387878418,25.76655387878418,25.76655387878418,25.76655387878418,202,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,25.820781707763672,25.820781707763672,25.820781707763672,25.820781707763672,1740,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,25.820781707763672,25.820781707763672,25.820781707763672,25.820781707763672,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,25.76655387878418,25.76655387878418,25.76655387878418,25.76655387878418,18,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,25.76655387878418,25.76655387878418,25.76655387878418,25.76655387878418,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,25.748476028442383,25.748476028442383,25.748476028442383,25.748476028442383,174,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,25.703290080337784,25.76655387878418,25.703290080337784,25.76655387878418,3536,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,25.76655387878418,25.76655387878418,25.76655387878418,25.76655387878418,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,25.784628053590744,25.856929779052734,25.784628053590744,25.856929779052734,8362,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,25.856929779052734,25.856929779052734,25.856929779052734,25.856929779052734,10176,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,25.875007707422384,25.911159437353003,25.856933566266434,25.893083572387695,3626,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,25.820781707763672,25.820781707763672,25.820781707763672,25.820781707763672,290,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,25.884044647216797,25.884044647216797,25.884044647216797,25.884044647216797,281,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,25.884044647216797,25.884044647216797,25.884044647216797,25.884044647216797,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,25.820781707763672,25.820781707763672,25.820781707763672,25.820781707763672,332,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,25.820781707763672,25.820781707763672,25.820781707763672,25.820781707763672,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,25.820781707763672,25.820781707763672,25.820781707763672,25.820781707763672,0,0.0,0.0,0.0,GOVT.AX,SPDR S&P/ASX iBoxx Australian Government Bond ETF,Unknown,AUD
