Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2016-08-11 00:00:00+10:00,65.26295871726778,65.26295871726778,64.97298431396484,64.97298431396484,439,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-12 00:00:00+10:00,65.64080746172952,65.64080746172952,65.4650650024414,65.4650650024414,1193,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-15 00:00:00+10:00,65.65838929264919,65.76383209228516,65.62323945805538,65.76383209228516,418,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-16 00:00:00+10:00,66.38774299211998,66.38774299211998,66.08018357044861,66.1329116821289,3002,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-17 00:00:00+10:00,65.59687053271067,65.59687053271067,65.18386840820312,65.18386840820312,437,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-18 00:00:00+10:00,65.31568445159704,65.42991638183594,65.23659565055071,65.42991638183594,1570,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-19 00:00:00+10:00,65.64080746172952,65.81655662516273,65.42991516975476,65.4650650024414,3521,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-22 00:00:00+10:00,65.68474470631193,65.68474470631193,65.30689239501953,65.30689239501953,377,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-23 00:00:00+10:00,65.377199592047,65.71111297607422,65.377199592047,65.71111297607422,487,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-24 00:00:00+10:00,65.7111071271028,65.7111071271028,65.21902287778,65.4650650024414,822,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-25 00:00:00+10:00,65.35083428493483,65.50021604851152,65.21902408595443,65.42991638183594,1024,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-26 00:00:00+10:00,65.42991224133624,65.42991224133624,65.342041015625,65.342041015625,283,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-29 00:00:00+10:00,65.465071416311,65.53537108857181,65.465071416311,65.5002212524414,509,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-30 00:00:00+10:00,66.16805923115236,66.23835220404851,66.16805923115236,66.18563079833984,1469,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-08-31 00:00:00+10:00,66.22077171756774,66.39651418235664,66.22077171756774,66.22956085205078,705,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-01 00:00:00+10:00,65.72869231685672,65.72869231685672,65.46507189601981,65.69354248046875,656,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-02 00:00:00+10:00,65.88686322852972,65.88686322852972,65.6408143738139,65.69354248046875,1406,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-05 00:00:00+10:00,67.16101613949355,67.16101613949355,66.81831359863281,66.81831359863281,633,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-06 00:00:00+10:00,67.20496568967673,67.20496568967673,66.94134521484375,66.94134521484375,427,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-07 00:00:00+10:00,67.43339939345245,67.83761235732213,67.43339939345245,67.53884887695312,2190,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-08 00:00:00+10:00,67.64430133111406,67.64430133111406,67.11706059460059,67.25765991210938,900,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-09 00:00:00+10:00,66.8534712471754,66.8534712471754,66.23835906555576,66.41410827636719,1161,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-12 00:00:00+10:00,65.37720146459559,65.88686404229739,65.37720146459559,65.45628356933594,1452,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-13 00:00:00+10:00,65.78141813081572,65.78141813081572,65.20145584773924,65.35962677001953,2154,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-14 00:00:00+10:00,64.67422134598897,64.8236031317868,64.67422134598897,64.76209259033203,2265,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-15 00:00:00+10:00,64.80602257208437,64.9202545034649,64.80602257208437,64.81481170654297,836,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-16 00:00:00+10:00,65.0256985895497,65.17508034217961,65.0256985895497,65.16629791259766,398,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-19 00:00:00+10:00,65.02571503183152,65.42992813158587,65.02571503183152,65.13116455078125,366,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-20 00:00:00+10:00,65.13115285468257,65.46506621517374,65.13115285468257,65.42991638183594,1525,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-21 00:00:00+10:00,65.7726263507266,65.88686499809214,65.7726263507266,65.84292602539062,720,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-22 00:00:00+10:00,67.02919834163043,67.02919834163043,66.80951690673828,66.80951690673828,681,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-23 00:00:00+10:00,66.76558928486514,66.76558928486514,66.66013977529204,66.6952896118164,1080,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-26 00:00:00+10:00,66.7480076054101,66.7480076054101,66.32622299695173,66.37894439697266,473,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-27 00:00:00+10:00,65.67596435527514,67.11707412963648,65.35962253123037,67.09950256347656,842,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-28 00:00:00+10:00,66.94133054357953,66.94133054357953,66.71285996240708,66.73043823242188,11309,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-29 00:00:00+10:00,67.41584560975393,67.41584560975393,67.0643539428711,67.0643539428711,790,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-09-30 00:00:00+10:00,66.62499284139935,66.95890624670963,66.58984300334362,66.81831359863281,801,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-03 00:00:00+11:00,67.66188245941878,67.66188245941878,66.60741424560547,66.60741424560547,420,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-04 00:00:00+11:00,65.28054064684493,66.30864822637525,65.28054064684493,66.29107666015625,433,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-05 00:00:00+11:00,66.29108551022176,66.56348839993083,65.78142286793334,66.25593566894531,857,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-06 00:00:00+11:00,66.22955428011753,67.06434096124718,66.22955428011753,67.0116195678711,3742,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-07 00:00:00+11:00,67.01163435586628,67.02041678727063,66.78316376057708,66.81831359863281,816,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-10 00:00:00+11:00,66.34378972807997,66.91496276855469,65.95714827837801,66.91496276855469,514,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-11 00:00:00+11:00,67.22253144828554,67.22253144828554,65.67597198486328,65.67597198486328,441,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-12 00:00:00+11:00,65.67597198486328,65.67597198486328,65.67597198486328,65.67597198486328,227,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-13 00:00:00+11:00,64.85874047757805,65.15751069577226,64.85874047757805,64.90267944335938,3013,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-14 00:00:00+11:00,64.9026847353766,64.9026847353766,64.56877136230469,64.56877136230469,803,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-17 00:00:00+11:00,64.56877512491009,64.56877512491009,63.918513201986535,64.05911254882812,1038,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-18 00:00:00+11:00,64.4105924062539,64.4105924062539,64.2348432549142,64.36665344238281,8443,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-19 00:00:00+11:00,65.71111708250727,65.71111708250727,64.90269092067113,65.412353515625,2692,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-20 00:00:00+11:00,65.21901823838937,65.21901823838937,64.99054769425112,65.18386840820312,852,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-21 00:00:00+11:00,64.83238643117375,65.00813560818492,64.46332321566867,64.51604461669922,2628,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-24 00:00:00+11:00,65.4650732266718,65.4650732266718,65.25418090820312,65.25418090820312,556,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-25 00:00:00+11:00,65.25417056453394,65.25417056453394,65.05206070926856,65.10478210449219,797,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-26 00:00:00+11:00,65.10479296621457,65.10479296621457,63.50551223754883,63.50551223754883,11190,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-27 00:00:00+11:00,64.28758375950589,64.32272689241162,64.13819527599992,64.23485565185547,1423,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-28 00:00:00+11:00,63.13643619958343,64.46331379958349,63.13643619958343,64.36665344238281,11211,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-10-31 00:00:00+11:00,63.52308107417433,64.2787857055664,63.52308107417433,64.2787857055664,724,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-01 00:00:00+11:00,64.27880448157056,64.27880448157056,64.12942267930231,64.19093322753906,800,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-02 00:00:00+11:00,63.70761783339044,63.70761783339044,62.91676330566407,62.91676330566406,2966,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-03 00:00:00+11:00,62.916767430621164,63.004638671875,62.76738565007504,63.004638671875,5052,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-04 00:00:00+11:00,62.23136143981834,62.741024017333984,62.23136143981834,62.741024017333984,10491,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-07 00:00:00+11:00,63.4571736042375,63.4571736042375,63.180379565825646,63.22431182861328,304,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-08 00:00:00+11:00,63.24191161772399,63.277061462402344,63.24191161772399,63.277061462402344,272,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-09 00:00:00+11:00,63.65490117577421,64.17334619671239,63.312198638916016,63.312198638916016,956,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-10 00:00:00+11:00,63.31219130351817,63.31219130351817,62.78495050407267,62.88161087036133,905,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-11 00:00:00+11:00,62.82889481758866,62.82889481758866,61.40535660543192,62.152278900146484,5707,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-14 00:00:00+11:00,62.169834939535804,62.169834939535804,61.73047214844368,62.05560302734375,595,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-15 00:00:00+11:00,61.20324010352783,62.389518336706765,60.97476956766961,61.37898254394531,12054,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-16 00:00:00+11:00,62.19621013002223,62.19621013002223,61.64261529771514,61.7744255065918,2634,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-17 00:00:00+11:00,61.77442526510009,61.77442526510009,61.677764892578125,61.677764892578125,456,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-18 00:00:00+11:00,61.95015354398974,62.05560302734375,61.897432154384816,62.05560302734375,23426,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-21 00:00:00+11:00,62.05561895991786,62.793745420474956,62.05561895991786,62.741024017333984,1458,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-22 00:00:00+11:00,62.741035053076935,63.048587799072266,62.741035053076935,63.048587799072266,5241,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-23 00:00:00+11:00,63.18917382423341,63.44399839984335,63.022213781323906,63.30340576171875,3350,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-24 00:00:00+11:00,63.30340561950254,63.30340561950254,62.67951112390766,62.80253219604492,1942,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-25 00:00:00+11:00,62.12590628667926,62.89918921795652,62.12590628667926,62.47739791870117,16135,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-28 00:00:00+11:00,62.494974021274956,63.03977966308594,62.494974021274956,63.03977966308594,857,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-29 00:00:00+11:00,62.71465015014785,62.73222171279077,62.565261699032924,62.58283996582031,6712,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-11-30 00:00:00+11:00,63.13644637741442,63.25068502023708,63.08372497558594,63.08372497558594,4773,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-01 00:00:00+11:00,64.09426012701879,64.09426012701879,63.47036563172189,63.716407775878906,691,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-02 00:00:00+11:00,63.57580590404075,63.57580590404075,62.732229998723746,62.75859069824219,26972,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-05 00:00:00+11:00,62.34558319039551,62.6355642685626,62.31044006347656,62.31044006347656,42,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-06 00:00:00+11:00,63.46157063149389,63.53187029594018,63.34733200073242,63.34733200073242,372,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-07 00:00:00+11:00,63.48793765494745,64.07668231901567,63.48793765494745,63.78670120239258,486,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-08 00:00:00+11:00,63.83063927574845,64.94662475585938,63.83063927574845,64.94662475585938,625,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-09 00:00:00+11:00,65.11358780320548,65.20145905231412,64.67422485351562,64.67422485351562,609,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-12 00:00:00+11:00,64.93784178316437,64.9817740532628,64.63028907589054,64.76209259033203,30474,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-13 00:00:00+11:00,64.76209259033203,65.00814146029731,64.67422134598897,64.76209259033203,17422,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-14 00:00:00+11:00,65.06085700921547,65.06085700921547,64.51604461669922,64.51604461669922,787,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-15 00:00:00+11:00,64.41939004449173,64.76209259033203,64.41939004449173,64.76209259033203,310,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-16 00:00:00+11:00,65.53535719373333,65.53535719373333,65.04326629638672,65.04326629638672,186,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-19 00:00:00+11:00,65.04328410805536,65.92200995320368,65.04328410805536,65.59688568115234,1259,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-20 00:00:00+11:00,65.737476110898,65.99230740188536,65.63203330369353,65.64081573486328,18540,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-21 00:00:00+11:00,66.5569494062212,66.96604407591026,66.5569494062212,66.61031341552734,5061,0.890143,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-22 00:00:00+11:00,65.8899487580756,65.8899487580756,65.00062561035156,65.00062561035156,538,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-23 00:00:00+11:00,65.88993771550959,65.88993771550959,65.05397871054633,65.06287384033203,23725,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-28 00:00:00+11:00,65.03619569869151,65.60536193847656,65.03619569869151,65.60536193847656,12895,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-29 00:00:00+11:00,65.59647970913552,65.59647970913552,65.4452896118164,65.4452896118164,122,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2016-12-30 00:00:00+11:00,66.01445501838282,66.24567413330078,65.96109101994307,66.24567413330078,970,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-03 00:00:00+11:00,66.00557184026847,66.45023345947266,66.00557184026847,66.45023345947266,1382,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-04 00:00:00+11:00,68.22887352334777,68.22887352334777,66.4769058227539,66.4769058227539,646,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-05 00:00:00+11:00,66.76148831702538,66.76148831702538,66.44133144157831,66.45912170410156,4871,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-06 00:00:00+11:00,66.80596411183558,66.81485245902121,66.37908597200051,66.45023345947266,1110,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-09 00:00:00+11:00,66.12117203240342,66.12117203240342,65.98777220857943,66.02334594726562,615,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-10 00:00:00+11:00,66.0233520670327,66.23679451893403,65.76544752640007,65.86327362060547,482,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-11 00:00:00+11:00,66.25456810890827,67.29507446289062,66.25456810890827,67.29507446289062,574,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-12 00:00:00+11:00,67.02828969305847,67.81978677070327,67.0104994300792,67.03717803955078,1054,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-13 00:00:00+11:00,67.6152374474424,67.6152374474424,66.80595691586096,67.13500213623047,2502,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-16 00:00:00+11:00,67.33954283808747,67.56187360192955,66.55693420696564,66.7525863647461,484,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-17 00:00:00+11:00,66.75258952013685,67.12611037764515,66.5658324838811,67.06385803222656,2020,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-18 00:00:00+11:00,66.80596025250357,67.16168409931873,66.80596025250357,66.92156982421875,839,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-19 00:00:00+11:00,67.49962477204534,67.49962477204534,66.54804932468238,66.67255401611328,201,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-20 00:00:00+11:00,65.87216099203852,66.53025817871094,65.87216099203852,66.53025817871094,788,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-23 00:00:00+11:00,66.18341660739297,66.71700905503599,66.18341660739297,66.54804229736328,2233,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-24 00:00:00+11:00,66.87709303852026,66.87709303852026,66.5925099237392,66.6547622680664,706,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-25 00:00:00+11:00,67.14390851135506,67.3306655883789,66.77928270502403,67.3306655883789,735,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-27 00:00:00+11:00,67.32175837685044,68.03321959643286,67.32175837685044,67.78421020507812,7346,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-30 00:00:00+11:00,67.32177268809359,67.64192962646484,67.29509407406239,67.64192962646484,570,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-01-31 00:00:00+11:00,67.143897670071,67.53520202636719,67.143897670071,67.53520202636719,1383,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-02-01 00:00:00+11:00,68.23776021984523,68.23776021984523,68.18439622335427,68.21107482910156,431,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-02-02 00:00:00+11:00,68.23776690218685,68.23776690218685,67.78421020507812,67.78421020507812,954,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-02-03 00:00:00+11:00,68.23777066075148,68.23777066075148,67.32176208496094,67.32176208496094,1073,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-02-06 00:00:00+11:00,68.25554656982422,68.27333004607254,68.24665143920171,68.25554656982422,414,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-02-07 00:00:00+11:00,68.25553781231208,68.25553781231208,67.83755493164062,67.83755493164062,1499,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
2017-02-08 00:00:00+11:00,67.94428880370889,67.94428880370889,67.11721801757812,67.11721801757812,688,0.0,0.0,0.0,IKO.AX,iShares MSCI South Korea ETF (AU),Unknown,AUD
