Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-02-25 00:00:00+11:00,30.433646401016208,30.433646401016208,30.21544869562787,30.243907928466797,207928,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,30.12057938803939,30.12057938803939,29.817002184508638,30.025711059570312,177363,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,30.509537849755915,30.661326451240242,30.414671330925355,30.585433959960938,263682,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,29.79802877633169,29.949817381252284,29.703160445890596,29.930843353271484,590324,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,30.357749662575827,30.528512293941876,30.149040785052257,30.338775634765625,199463,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,29.655726349875682,29.74110766392083,29.456502680616055,29.72213363647461,151349,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,29.23830836647907,29.3521507278186,29.124467814602486,29.266769409179688,267978,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,29.133952502195736,29.152926530325995,29.02011195234002,29.086519241333008,126797,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,28.469877104774906,28.479364118607432,28.289627460882667,28.460390090942383,278295,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,27.91015652614582,28.033484089567107,27.710932850510925,27.92913055419922,234632,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,26.885582975666416,26.98993832221044,26.41124312332151,26.961477279663086,522928,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,27.321974943489764,27.454791333418264,27.303002724468218,27.40735626220703,193411,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,27.881696283840675,28.03348489369606,27.6540133690576,27.701448440551758,242932,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,27.464278449905144,27.64452629279001,27.43581740707245,27.559144973754883,132650,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,27.758367814670404,27.80580107515991,27.710932744717997,27.777341842651367,107675,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,27.786828610393464,27.881695130531764,27.616065979003906,27.616065979003906,141599,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,27.549659348722436,27.625553652322377,27.303002409656898,27.378896713256836,120861,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,27.97656388824293,28.223220825195312,27.96707687419135,28.223220825195312,98942,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,27.986051145551542,28.02399920208772,27.862723580734837,27.957590103149414,118303,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,28.280140172084046,28.450902800483448,28.280140172084046,28.441415786743164,82017,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,28.72602171384023,28.73550872789204,28.621666368733244,28.650127410888672,156453,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,28.98216420495352,29.10549357965165,28.915756915252803,28.963191986083984,627779,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,28.1188656507112,28.128352664820344,28.00502510032728,28.09040641784668,131239,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,27.938617291798504,27.94810249626845,27.79631389226887,27.91015625,80166,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,26.857120987372994,26.86660800122137,26.477649480752355,26.60097885131836,271585,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,26.94250356270127,27.02788488186723,26.800201967245656,26.838150024414062,166574,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,27.236592376300123,27.32197369110368,27.094290788115153,27.170185089111328,75338,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,26.468162536621094,26.57251787976522,25.993822699730167,26.468162536621094,339143,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,25.50999682777127,25.68075946511814,25.38666926161128,25.5384578704834,248201,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,24.14389796645669,24.381067880431853,23.669558138506364,23.85929298400879,901428,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,25.96536407522071,26.174072956930335,25.699733108938794,25.794601440429688,321175,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,25.614351013038586,25.614351013038586,24.751052660689503,25.026168823242188,257490,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,28.299114695099245,28.460390312582394,27.435816333707944,27.616065979003906,312482,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,26.411241878419563,27.293514251708984,25.993822321381618,27.293514251708984,189808,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,28.460391356883445,28.460391356883445,27.037371789039273,27.26505470275879,330656,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,26.63892454266404,26.74327988336076,26.449187888572332,26.563030242919922,97838,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,26.468162486752018,26.468162486752018,26.031770706176758,26.031770706176758,123215,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,25.927415441356043,26.32586097717285,25.86100815363039,26.32586097717285,73343,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,24.950275104815134,25.045143435637755,24.798486499284103,24.921815872192383,178530,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,26.230993898476356,26.240480912812767,25.95587772057225,26.136125564575195,343384,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,26.88558231765704,26.933015577945454,26.67687343913997,26.771739959716797,162476,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,28.15681269599956,28.25168102422126,28.014511108398438,28.014511108398438,171391,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,28.08091898948624,28.232707594067552,27.99553767322639,28.06194496154785,128331,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,28.270654257531703,28.28014127164085,28.023999128545576,28.09040641784668,139635,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,28.86832365388456,29.124467607984123,28.858836639718323,28.963191986083984,234435,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,28.90626976337917,29.096006426874126,28.79242921285254,28.953704833984375,161210,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,29.07703229309645,29.133952568153177,28.735508833293192,28.801916122436523,150982,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,28.934731018020837,28.94421803221148,28.782942409896453,28.83037567138672,59570,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,28.858835220336914,29.001136806905677,28.82088716553839,28.858835220336914,69250,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,28.93473028956935,29.24779451212716,28.801915713169947,29.200361251831055,83773,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,29.247794067789638,29.3806086421713,29.190873794406475,29.31420135498047,290598,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,29.456502983379135,29.68418769614831,29.456502983379135,29.598806381225586,221858,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,30.45261663083762,30.45261663083762,30.082632130408463,30.22493553161621,416315,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,30.746708508847526,30.79414176940918,30.59966431542866,30.79414176940918,256819,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,31.116693669322295,31.116693669322295,30.92695700411573,30.98387908935547,152794,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,31.088233841683564,31.164126334959413,30.936445236206055,30.936445236206055,191549,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,30.945930056309894,31.02182616756866,30.609149205182113,30.765682220458984,242326,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,31.069259576587307,31.088233604492956,30.879522916456576,30.926956176757812,98905,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,30.983878840498154,31.002852868759,30.661327597915434,30.67081642150879,488111,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,30.680300588651196,30.78465593109392,30.632867329066066,30.73722267150879,113785,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,30.936444573775347,31.00285186106694,30.746707916259766,30.746707916259766,102268,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,30.72773510024918,30.73722392390827,30.50953920212653,30.547487258911133,191713,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,30.832090377807617,30.860549610869313,30.6992757982852,30.832090377807617,131320,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,31.34437703380843,31.48667681235584,31.29694377429263,31.448732376098633,236235,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,32.027425866566745,32.21716253501363,31.97050739928084,32.17921447753906,221607,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,31.230533900350547,31.391811330744964,31.11669334996533,31.382326126098633,176144,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,31.34437793939456,31.34437793939456,31.097719192504883,31.097719192504883,113991,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,31.448733834693673,31.63846688155672,31.4202709825235,31.56257438659668,115191,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,31.71436309814453,31.74282233148097,31.572059693610527,31.71436309814453,251662,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,31.809228856919155,31.875636145724457,31.78076962426712,31.79974365234375,56156,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,31.65744052595495,31.828203161200687,31.59103323657337,31.81871795654297,128195,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,31.828202675183636,32.169727940460014,31.790254619280528,31.923072814941406,293549,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,31.837691748708533,31.932558270285686,31.79974369250734,31.809228897094727,183725,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,31.875635975765995,32.01793937611907,31.85666556671633,31.932558059692383,137975,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,31.856666502678536,31.904099764547905,31.562574488807016,31.71436309814453,292728,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,31.837690630158793,31.998964434959102,31.837690630158793,31.856664657592773,120146,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,31.951531811115636,32.055887154614545,31.856665290985227,31.913583755493164,67041,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,32.160242949229165,32.28356870334345,32.13178009765018,32.22665023803711,103754,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,32.00845345002057,32.06537191373803,31.847176025327748,32.02742385864258,113892,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,31.970505394925116,32.046397886190306,31.93255733982966,32.02742385864258,76770,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,31.875635257186477,32.10331996883349,31.78076873837356,32.02742385864258,117745,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,32.32151827855737,32.48279571533203,32.255110986628395,32.48279571533203,112690,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,32.59663418757518,32.65355265191999,32.48279363995979,32.61560821533203,158308,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,32.748422939329295,32.8148302273168,32.67252682795742,32.77688217163086,192489,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,33.19430355286375,33.20378875732422,33.042514949015874,33.20378875732422,138004,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,34.0,34.0099983215332,33.54999923706055,33.66999816894531,328171,1.79621,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,33.68000030517578,34.34000015258789,33.380001068115234,33.380001068115234,194234,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,33.0,33.0,32.79999923706055,32.97999954223633,158407,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,33.04999923706055,33.18000030517578,33.0,33.119998931884766,92786,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,33.58000183105469,33.63999938964844,33.5099983215332,33.540000915527344,119026,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,33.59000015258789,33.83000183105469,33.59000015258789,33.779998779296875,161089,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,33.72999954223633,33.779998779296875,33.5099983215332,33.65999984741211,123481,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,33.5099983215332,33.59000015258789,33.369998931884766,33.380001068115234,116171,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,33.75,33.779998779296875,33.599998474121094,33.599998474121094,107135,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,33.18000030517578,33.18000030517578,33.0,33.13999938964844,146983,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,32.970001220703125,33.0,32.86000061035156,32.900001525878906,127209,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,33.22999954223633,33.5099983215332,33.20000076293945,33.470001220703125,77796,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,33.599998474121094,33.599998474121094,33.470001220703125,33.4900016784668,84399,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,33.5,33.810001373291016,33.5,33.810001373291016,634787,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,33.900001525878906,33.95000076293945,33.83000183105469,33.91999816894531,111712,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,33.849998474121094,33.869998931884766,33.755001068115234,33.84000015258789,151741,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,33.93000030517578,34.060001373291016,33.93000030517578,34.0,180970,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,33.54999923706055,33.54999923706055,33.41999816894531,33.47999954223633,178257,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,33.68000030517578,33.709999084472656,33.529998779296875,33.58000183105469,169006,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,33.709999084472656,33.84000015258789,33.709999084472656,33.790000915527344,89082,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,33.88999938964844,34.06999969482422,33.849998474121094,34.06999969482422,160974,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,34.25,34.33000183105469,34.209999084472656,34.279998779296875,134563,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,34.20000076293945,34.2599983215332,34.099998474121094,34.2400016784668,134224,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,35.22999954223633,35.47999954223633,35.22999954223633,35.349998474121094,262749,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,34.59000015258789,34.65999984741211,34.5,34.56999969482422,254682,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,33.72999954223633,33.7599983215332,33.63999938964844,33.72999954223633,220991,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,34.310001373291016,34.400001525878906,34.25,34.400001525878906,189647,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,33.810001373291016,33.95000076293945,33.75,33.93000030517578,144878,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,34.400001525878906,34.470001220703125,34.31999969482422,34.38999938964844,150685,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,34.29999923706055,34.38999938964844,34.130001068115234,34.16999816894531,102668,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,34.47999954223633,34.58000183105469,34.40999984741211,34.40999984741211,101417,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,34.40999984741211,34.4900016784668,34.349998474121094,34.38999938964844,95987,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,34.72999954223633,34.83000183105469,34.72999954223633,34.77000045776367,234368,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,34.54999923706055,34.54999923706055,34.38999938964844,34.459999084472656,149480,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,34.86000061035156,35.040000915527344,34.84000015258789,34.959999084472656,135957,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,34.93000030517578,34.970001220703125,34.849998474121094,34.849998474121094,141275,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,34.900001525878906,34.939998626708984,34.83000183105469,34.86000061035156,61208,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-20 00:00:00+10:00,34.599998474121094,34.599998474121094,34.34000015258789,34.36000061035156,143262,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-21 00:00:00+10:00,34.31999969482422,34.459999084472656,34.22999954223633,34.36000061035156,178119,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-22 00:00:00+10:00,34.27000045776367,34.279998779296875,34.15999984741211,34.20000076293945,98198,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-25 00:00:00+10:00,34.41999816894531,34.5,34.31999969482422,34.33000183105469,449894,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-26 00:00:00+10:00,34.45000076293945,34.47999954223633,34.25,34.47999954223633,144237,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-27 00:00:00+10:00,34.52000045776367,34.58000183105469,34.459999084472656,34.540000915527344,103907,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-28 00:00:00+10:00,34.279998779296875,34.349998474121094,34.209999084472656,34.31999969482422,201470,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-08-29 00:00:00+10:00,34.88999938964844,34.95000076293945,34.84000015258789,34.86000061035156,141969,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-09-01 00:00:00+10:00,34.439998626708984,34.47999954223633,34.20000076293945,34.20000076293945,196064,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-09-02 00:00:00+10:00,34.18000030517578,34.31999969482422,34.18000030517578,34.2599983215332,82842,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-09-03 00:00:00+10:00,34.36000061035156,34.41999816894531,34.34000015258789,34.38999938964844,154089,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-09-04 00:00:00+10:00,34.630001068115234,34.81999969482422,34.619998931884766,34.75,478943,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-09-05 00:00:00+10:00,35.16999816894531,35.310001373291016,35.16999816894531,35.290000915527344,290048,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
2025-09-08 00:00:00+10:00,35.34000015258789,35.36000061035156,35.15999984741211,35.18000030517578,124222,0.0,0.0,0.0,FANG.AX,Global X FANG+ ETF,Unknown,AUD
