Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-04-27 00:00:00+10:00,6.795127416550177,6.795127416550177,6.7695337404317755,6.775932312011719,10061,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-04-30 00:00:00+10:00,6.7823312548834025,6.7823312548834025,6.737541861573221,6.769534111022949,69158,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-01 00:00:00+10:00,6.769535586099068,6.814324378967286,6.769535586099068,6.814324378967285,11756,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-02 00:00:00+10:00,6.807926177978516,6.820722713978813,6.807926177978516,6.807926177978516,9000,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-03 00:00:00+10:00,6.87830810728121,6.916698932647705,6.87830810728121,6.916698932647705,11021,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-04 00:00:00+10:00,6.916698932647705,6.916698932647705,6.916698932647705,6.916698932647705,3146,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-07 00:00:00+10:00,6.955088138580322,6.961486710246504,6.9486895669141395,6.955088138580322,10396,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-08 00:00:00+10:00,6.955086906210542,6.955086906210542,6.897500991821289,6.897500991821289,33760,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-09 00:00:00+10:00,6.955090015754506,6.987082272518728,6.955090015754506,6.974285125732422,44543,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-10 00:00:00+10:00,7.063860869740469,7.0830559730529785,7.063860869740469,7.0830559730529785,21713,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-11 00:00:00+10:00,7.127846003602223,7.134243965148926,7.127846003602223,7.134243965148926,6757,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-14 00:00:00+10:00,7.18543132179588,7.20462703704834,7.18543132179588,7.20462703704834,20775,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-15 00:00:00+10:00,7.179033463832323,7.198228569160359,7.134244071131709,7.1406426429748535,54962,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-16 00:00:00+10:00,7.179034499811562,7.198229607909571,7.166237354278565,7.1662373542785645,57632,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-17 00:00:00+10:00,7.2366184956770105,7.255813598632812,7.2366184956770105,7.2558135986328125,9837,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-18 00:00:00+10:00,7.255814365292704,7.255814365292704,7.2046270118678235,7.223822116851807,5234,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-21 00:00:00+10:00,7.1918296813964835,7.1918296813964835,7.1918296813964835,7.191829681396484,3100,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-22 00:00:00+10:00,7.179033116022594,7.179033116022594,7.115048621093863,7.127845764160156,13030,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-23 00:00:00+10:00,7.102253148489677,7.102253148489677,7.063862323760986,7.063862323760986,1648,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-24 00:00:00+10:00,7.038266872678773,7.063860545989552,7.038266872678773,7.0510640144348145,5717,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-25 00:00:00+10:00,6.99987691984084,6.99987691984084,6.955088138580322,6.955088138580322,30987,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-28 00:00:00+10:00,6.903901743370364,6.903901743370364,6.80152702331543,6.80152702331543,14716,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-29 00:00:00+10:00,6.807925197770182,6.859112554804426,6.807925197770182,6.827120304107666,21776,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-30 00:00:00+10:00,6.763136198194098,6.8079255958692295,6.763136198194098,6.80152702331543,26860,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-05-31 00:00:00+10:00,6.948689591953953,6.948689591953953,6.9358930587768555,6.9358930587768555,18881,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-01 00:00:00+10:00,6.948689937591553,6.948689937591553,6.948689937591553,6.948689937591553,5786,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-04 00:00:00+10:00,7.0254716873168945,7.038268832636577,7.012675152198685,7.0254716873168945,12739,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-05 00:00:00+10:00,6.961486363606994,6.961486363606994,6.935892688418052,6.942291259765625,6622,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-06 00:00:00+10:00,6.987081284505063,7.063862323760986,6.987081284505063,7.063862323760986,3371,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-07 00:00:00+10:00,7.159838039944772,7.179033756256104,7.14064293383486,7.1790337562561035,11130,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-08 00:00:00+10:00,7.1726359270450635,7.179034499811562,7.159838781512067,7.1662373542785645,5548,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-12 00:00:00+10:00,7.153441143998914,7.153441143998914,7.102253779943948,7.115050315856934,43175,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-13 00:00:00+10:00,7.089456193512362,7.089456193512362,7.0254716873168945,7.0254716873168945,1999,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-14 00:00:00+10:00,7.038268853541241,7.076659679412843,7.025471708183548,7.076659679412842,29423,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-15 00:00:00+10:00,7.159838199615479,7.159838199615479,7.147041665323971,7.1598381996154785,3185,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-18 00:00:00+10:00,7.06386052338074,7.076657665095823,7.038266850151875,7.070259094238281,76921,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-19 00:00:00+10:00,7.108650524379371,7.115049096339907,7.0574631690979,7.0574631690979,5455,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-20 00:00:00+10:00,7.0190729577375,7.0574631690979,7.0190729577375,7.0574631690979,37526,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-21 00:00:00+10:00,7.108651742799684,7.134245424827167,7.102253779943948,7.115050315856934,53126,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-22 00:00:00+10:00,7.063862513074469,7.063862513074469,7.006276579538843,7.0254716873168945,4502,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-25 00:00:00+10:00,7.076660097916465,7.115050315856933,7.076660097916465,7.115050315856934,10429,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-26 00:00:00+10:00,6.98708123431759,7.019073486328126,6.98708123431759,7.019073486328125,28341,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-27 00:00:00+10:00,7.070258596185435,7.1022508380181995,7.070258596185435,7.08945369720459,28346,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-28 00:00:00+10:00,7.1206941832304524,7.192031226849549,7.1206941832304524,7.172575950622559,36143,0.148169,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-06-29 00:00:00+10:00,7.179060786765818,7.2244572569137775,7.179060786765818,7.192031383514404,10011,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-02 00:00:00+10:00,7.179060622602235,7.185545920828229,7.140150070190431,7.14015007019043,8370,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-03 00:00:00+10:00,7.127178651728605,7.133663949206621,7.049356937408447,7.049356937408447,4430,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-04 00:00:00+10:00,7.042871475219727,7.042871475219727,7.036386796365376,7.042871475219727,16680,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-05 00:00:00+10:00,7.036386796365376,7.055842069872416,7.036386796365376,7.042871475219727,12064,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-06 00:00:00+10:00,7.068813809181021,7.133665561676026,7.068813809181021,7.133665561676025,31876,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-09 00:00:00+10:00,7.172576099324332,7.205001354217528,7.172576099324332,7.205001354217529,12945,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-10 00:00:00+10:00,7.282822126666015,7.282822126666015,7.237426280975342,7.237426280975342,7475,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-11 00:00:00+10:00,7.217971958539485,7.217971958539485,7.146635531838538,7.192031383514404,22276,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-12 00:00:00+10:00,7.062330083404833,7.094755345563478,7.062330083404833,7.088270664215088,12960,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-13 00:00:00+10:00,7.120694331843303,7.120694331843303,7.1142096519470215,7.1142096519470215,16877,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-16 00:00:00+10:00,7.094752782810537,7.094752782810537,7.049356937408447,7.049356937408447,5925,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-17 00:00:00+10:00,6.978022094340303,6.978022094340303,6.939110919168467,6.945596218109131,43100,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-18 00:00:00+10:00,7.036387748510216,7.036387748510216,6.997476577758789,6.997476577758789,6560,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-19 00:00:00+10:00,7.003961092006357,7.049356937408447,7.003961092006357,7.049356937408447,51221,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-20 00:00:00+10:00,6.990990167064445,6.990990167064445,6.965049596848829,6.978020191192627,18521,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-23 00:00:00+10:00,6.93910837173462,6.93910837173462,6.92613839708688,6.939108371734619,11878,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-24 00:00:00+10:00,6.9845045304109155,6.9909892082214355,6.9845045304109155,6.9909892082214355,1518,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-25 00:00:00+10:00,6.9909892082214355,6.9909892082214355,6.9909892082214355,6.9909892082214355,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-26 00:00:00+10:00,7.0558422348864624,7.1142086752445834,7.049356937408447,7.049356937408447,43211,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-27 00:00:00+10:00,7.166089053525321,7.179059028625488,7.166089053525321,7.179059028625488,3448,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-30 00:00:00+10:00,7.179059028625488,7.179059028625488,7.179059028625488,7.179059028625488,0,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-07-31 00:00:00+10:00,7.159605503082275,7.159605503082275,7.159605503082275,7.159605503082275,1800,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-01 00:00:00+10:00,7.198515732803911,7.243911578494584,7.198515732803911,7.237426280975342,8420,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-02 00:00:00+10:00,7.14014829675931,7.153118271517807,7.08178186416626,7.08178186416626,11885,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-03 00:00:00+10:00,7.042871480707403,7.042871480707403,7.029901504516602,7.029901504516602,2625,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-06 00:00:00+10:00,7.094753905902107,7.101239204406738,7.088269225869583,7.101239204406738,2709,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-07 00:00:00+10:00,7.068811270935837,7.08178186416626,7.05584129617734,7.08178186416626,3207,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-08 00:00:00+10:00,7.146635831884879,7.146635831884879,7.120694637298584,7.120694637298584,4543,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-09 00:00:00+10:00,7.120694331346831,7.159605503082275,7.120694331346831,7.159605503082275,9508,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-10 00:00:00+10:00,7.140150062380725,7.140150062380725,7.094753593320499,7.107724189758301,6113,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-13 00:00:00+10:00,7.062328322853808,7.068813002585648,6.997476577758789,6.997476577758789,11050,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-14 00:00:00+10:00,7.062326592792552,7.08178186416626,7.062326592792552,7.08178186416626,902,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-15 00:00:00+10:00,7.023418105817703,7.023418105817703,6.965051651000977,6.965051651000977,6012,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-16 00:00:00+10:00,6.822376882203536,6.861287428931487,6.789951014282251,6.854802131652832,11883,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-17 00:00:00+10:00,6.841833421238451,6.841833421238451,6.802922248840332,6.802922248840332,3974,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-20 00:00:00+10:00,6.848318102795876,6.913169226321247,6.848318102795876,6.89371395111084,30460,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-21 00:00:00+10:00,6.802922248840332,6.802922248840332,6.802922248840332,6.802922248840332,1763,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-22 00:00:00+10:00,6.744555644670655,6.744555644670655,6.7380709648132315,6.738070964813232,3030,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-23 00:00:00+10:00,6.809407085654817,6.854802934981455,6.809407085654817,6.822377681732178,14521,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-24 00:00:00+10:00,6.841833421238451,6.841833421238451,6.789952270355696,6.802922248840332,24641,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-27 00:00:00+10:00,6.8353471865517585,6.867773056030273,6.8353471865517585,6.867773056030273,5382,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-28 00:00:00+10:00,6.906685042937295,6.945596218109131,6.906685042937295,6.945596218109131,12861,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-29 00:00:00+10:00,6.945594159402305,6.971534729003906,6.945594159402305,6.971534729003906,11423,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-30 00:00:00+10:00,6.978020651098774,6.978020651098774,6.958564758300782,6.958564758300781,3561,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-08-31 00:00:00+10:00,6.9001992490049915,6.9001992490049915,6.89371395111084,6.89371395111084,803,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-03 00:00:00+10:00,6.848318412811757,6.848318412811757,6.835347816436289,6.841833114624023,4829,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-04 00:00:00+10:00,6.815892383693497,6.822377681732177,6.809407085654817,6.822377681732178,7067,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-05 00:00:00+10:00,6.815892674397223,6.815892674397223,6.699159778610464,6.7186150550842285,12268,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-06 00:00:00+10:00,6.679704189300538,6.679704189300538,6.679704189300538,6.679704189300537,1653,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-07 00:00:00+10:00,6.627823352685295,6.673219203948975,6.627823352685295,6.673219203948975,29194,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-10 00:00:00+10:00,6.647278317714834,6.699159464863136,6.647278317714834,6.679704189300537,9110,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-11 00:00:00+10:00,6.718614430362839,6.7315850257873535,6.718614430362839,6.7315850257873535,2536,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-12 00:00:00+10:00,6.705643653869629,6.705643653869629,6.705643653869629,6.705643653869629,1464,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-13 00:00:00+10:00,6.841833271253329,6.841833271253329,6.815892696380615,6.815892696380615,6546,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-14 00:00:00+10:00,6.835347180586307,6.8807430267333975,6.835347180586307,6.880743026733398,19211,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-17 00:00:00+10:00,6.861287446790765,6.874258041381836,6.861287446790765,6.874258041381836,5776,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-18 00:00:00+10:00,6.8158915777894435,6.822376875061309,6.802920983245713,6.809406280517578,7194,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-19 00:00:00+10:00,6.9001983172174945,6.978020026022298,6.9001983172174945,6.971534729003906,68823,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-20 00:00:00+10:00,7.01693169794242,7.029902294061975,7.010447018354706,7.023416996002197,535388,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-21 00:00:00+10:00,7.107724660935292,7.107724660935292,7.062328807337817,7.07529878616333,27845,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-24 00:00:00+10:00,7.094754378084627,7.094754378084627,7.068813800811768,7.068813800811768,5372,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-25 00:00:00+10:00,7.1271789913801245,7.1531195640563965,7.1271789913801245,7.1531195640563965,4420,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-26 00:00:00+10:00,7.205001354217528,7.243912525950295,7.205001354217528,7.205001354217529,68196,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-27 00:00:00+10:00,7.185545772681398,7.198516368865968,7.185545772681398,7.198516368865967,2963,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-09-28 00:00:00+10:00,7.282822441073461,7.282822441073461,7.224456616296598,7.230941295623779,1417,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-01 00:00:00+10:00,7.198516368865968,7.21148634657847,7.198516368865968,7.198516368865967,3007,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-02 00:00:00+10:00,7.224457413435853,7.269853266095247,7.21148681640625,7.21148681640625,6931,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-03 00:00:00+10:00,7.256880135070087,7.289305997849353,7.256880135070087,7.282820701599121,12645,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-04 00:00:00+10:00,7.354160300966598,7.393070855161959,7.354160300966598,7.367130279541016,13577,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-05 00:00:00+10:00,7.37361321219939,7.412524372381997,7.328217374046274,7.3865838050842285,37388,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-08 00:00:00+11:00,7.29579367594592,7.29579367594592,7.205001354217528,7.205001354217529,21195,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-09 00:00:00+11:00,7.153117675238759,7.185543537139893,7.153117675238759,7.185543537139893,2454,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-10 00:00:00+11:00,7.185544329820522,7.185544329820522,7.166089057922364,7.166089057922363,12895,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-11 00:00:00+11:00,6.990990001587116,7.010445892642291,6.952079456420697,6.971534729003906,23304,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-12 00:00:00+11:00,6.971535855373928,7.010447025299072,6.965050557307727,7.010447025299072,18574,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-15 00:00:00+11:00,6.9585642996769295,6.978020191192626,6.95207962097701,6.978020191192627,27936,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-16 00:00:00+11:00,7.042871639930432,7.062327532364478,7.036386960924425,7.049356937408447,33533,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-17 00:00:00+11:00,7.088268746677296,7.088268746677296,7.010447025299072,7.010447025299072,8299,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-18 00:00:00+11:00,6.958564939146997,6.997476107282224,6.958564939146997,6.984506130218506,17159,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-19 00:00:00+11:00,6.926140939759287,6.945596218109131,6.906685042937295,6.945596218109131,2350,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-22 00:00:00+11:00,6.9326227786235,6.9909892082214355,6.9326227786235,6.9909892082214355,22196,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-23 00:00:00+11:00,6.997476243529072,6.997476243529072,6.874258675900434,6.89371395111084,32022,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-24 00:00:00+11:00,6.770495891571045,6.770495891571045,6.770495891571045,6.770495891571045,90,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-25 00:00:00+11:00,6.653762624889731,6.653762624889731,6.575940915755998,6.582425594329834,186150,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-26 00:00:00+11:00,6.537031173706055,6.537031173706055,6.517575896809244,6.537031173706055,4667,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-29 00:00:00+11:00,6.595397159732255,6.634307710793534,6.595397159732255,6.601882457733154,20095,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-30 00:00:00+11:00,6.569455352766759,6.699158196072374,6.569455352766759,6.686188220977783,27888,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-10-31 00:00:00+11:00,6.70564349285564,6.71861346795023,6.686188220977783,6.686188220977783,11262,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-11-01 00:00:00+11:00,6.880742695092132,6.887227992363997,6.802920983245713,6.809406280517578,16255,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
2018-11-02 00:00:00+11:00,6.835347319424117,6.835347319424117,6.770495579206433,6.776980876922607,21564,0.0,0.0,0.0,OZR.AX,SPDR S&P/ASX 200 Resources ETF,Unknown,AUD
