Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-05-14 00:00:00+10:00,66.88188933370391,66.88188933370391,66.61749116293554,66.74479675292969,54273,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,66.783964996769,66.91127059694004,66.74480208854737,66.82313537597656,90511,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,67.61631925569958,67.63590070887645,67.21482849121094,67.21482849121094,145169,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,67.55756209919892,67.55756209919892,67.07773803578249,67.13648986816406,121170,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,67.56735824700999,67.56735824700999,67.32254897799909,67.42047119140625,102183,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,67.71423932810495,67.76319669499597,67.41067078104517,67.43025970458984,154259,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,67.10711181097417,67.18545256564074,66.8623025558803,66.94064331054688,124049,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,67.27358352897656,67.3127539081833,66.9602279663086,66.9602279663086,160611,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,66.97981475493806,67.09731841782431,66.81334625185875,66.90147399902344,66314,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,67.10710908056048,67.3715072490561,67.06793870482092,67.24420166015625,33450,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,67.7240344165599,67.9100843660439,67.57714737255696,67.61631774902344,91163,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,68.00801147649855,68.15489853109507,67.89050780961009,68.05697631835938,48799,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,67.56735443676875,67.77299331462325,67.46943222888359,67.76319885253906,49617,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,67.76319714615478,67.76319714615478,67.28337310991033,67.34212493896484,67377,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,67.54776918739579,67.85133025607529,67.52818026432831,67.83174133300781,43194,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,67.99821581601879,68.3213583297515,67.99821581601879,68.23323059082031,32096,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,68.35074874174254,68.35074874174254,68.17448577477126,68.18427276611328,21480,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,68.1548925740065,68.22343886402878,68.0569703698297,68.06676483154297,28623,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,68.25281649086045,68.65430725034086,68.20385912303621,68.62493133544922,76021,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,68.6445187397041,68.81098725251283,68.61514282226562,68.61514282226562,40709,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,68.74243651579432,68.76202544014578,68.49762725830078,68.49762725830078,48282,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,68.54659056801387,68.54659056801387,68.11572389372814,68.35074615478516,45677,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,68.49762725447864,68.49762725447864,68.3213642902537,68.36053466796875,55413,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,68.32136321931898,68.44866881264383,68.18427063495803,68.26261138916016,65573,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,68.04717637510393,68.39970228934791,68.04717637510393,68.25281524658203,33093,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,68.25281248747017,68.30177732340785,68.0765495374736,68.14509582519531,42881,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,68.27241073688047,68.28220519960303,67.95905516863318,68.15489959716797,46106,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,68.0569741852787,68.24303161333519,67.83174637915846,68.13531494140625,86752,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,68.5661752343038,68.91870117142501,68.55638824287352,68.78160858154297,74718,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,68.91869690401747,69.04600249458655,68.85015061332079,68.93828582763672,42578,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,68.85015487693353,68.93829009670732,68.72285674946674,68.918701171875,39266,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,69.1341302468634,69.25164137563807,69.03620804171054,69.07537841796875,45063,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,69.26143479247665,69.44748473816449,69.26143479247665,69.38873291015625,47071,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,69.6523445122954,70.1399087982606,68.57770651785924,69.24437713623047,93883,1.124928,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,69.25432823959052,69.61254089738262,69.24437577923437,69.57273864746094,55966,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,69.64239068694813,69.67224047651364,69.45333948919887,69.57273864746094,50103,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,69.6722458364481,69.86130464024471,69.65234850570802,69.78170013427734,37492,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,69.80159833157035,69.9409024078404,69.78169341124445,69.9011001586914,48077,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,69.71204319794126,69.85134727785783,69.52299199891333,69.6324462890625,57947,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,69.63244494970928,69.64238981843847,69.45333862304688,69.45333862304688,59272,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,69.80160432850646,69.95086087776268,69.68219757080078,69.68219757080078,38913,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,69.93095535550637,69.94090781643895,69.56279780753816,69.60259246826172,46282,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,69.57274091531193,69.57274091531193,69.32398253881996,69.36378479003906,48003,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,69.8115555449992,70.03045654296875,69.65234653756318,70.03045654296875,46934,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,69.5926468692327,69.65234645119553,69.46328765297551,69.50308990478516,63025,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,69.76180172556225,70.14986419677734,69.76180172556225,70.14986419677734,49134,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,70.37872519914768,70.84638458325861,70.37872519914768,70.65733337402344,94956,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,70.6075797436225,70.6075797436225,70.27921685040998,70.28916931152344,56068,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,70.52797553688518,70.53792799804086,70.2891696096738,70.32897186279297,49580,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,70.53792644883063,70.69713545781057,70.44837707490696,70.6374282836914,56654,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,70.72698571679824,70.84638488281934,70.60757895927371,70.69713592529297,40051,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,70.6573330749253,70.70708019651202,70.5578312402485,70.6175308227539,41471,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,70.75682978013164,71.00558814454175,70.75682978013164,70.9558334350586,64834,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,70.75683277006296,70.925986643049,70.64737847777714,70.84638214111328,49404,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,70.88618648713468,71.14489733032042,70.79663711343771,71.125,42370,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,71.30410376670523,71.4036055977247,71.16479209347423,71.29415130615234,62219,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,70.83643567245817,70.83643567245817,70.62747955322266,70.62747955322266,65381,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,70.14986089895825,70.34886455994273,70.06031152896615,70.21951293945312,98221,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,70.82648584117635,71.08519668047742,70.69713421727744,70.98568725585938,57974,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,70.94588977142534,71.20459300892406,70.8662852715013,71.11504364013672,46650,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,71.19465217408496,71.31405133923346,71.1448974609375,71.1448974609375,57651,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,71.21454890508126,71.34390053007128,71.06529235839844,71.06529235839844,64412,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,71.25434636551519,71.47325494039586,71.17474186710352,71.44340515136719,48109,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,71.39365506756857,71.55286407470703,71.2842007730367,71.55286407470703,41934,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,71.7518645680102,71.85136639731839,71.60260802829644,71.64241027832031,52931,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,71.94092499746759,72.05037928965223,71.84141557438836,71.86132049560547,52030,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,71.89117395942489,72.39864319534769,71.89117395942489,72.35884094238281,69314,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,72.21953612634172,72.31903796200132,72.05038224657004,72.25933837890625,86152,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,72.259337481308,72.259337481308,72.10012847302755,72.13993072509766,61354,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-20 00:00:00+10:00,72.27923137610983,72.3588358764664,72.11007750647937,72.18968200683594,55582,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-21 00:00:00+10:00,72.38868487368991,72.64739570126481,72.36878754457011,72.59764099121094,49705,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-22 00:00:00+10:00,72.62748943885589,72.63744189898337,72.37873107618813,72.41853332519531,76970,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-25 00:00:00+10:00,72.8165542104437,73.07526505450907,72.6872025841627,72.70709991455078,65931,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-26 00:00:00+10:00,72.63744594142604,72.69714552250782,72.28918573261025,72.4483871459961,55947,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-27 00:00:00+10:00,72.557839042665,72.66729333203554,72.52798925310992,72.63744354248047,38888,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-28 00:00:00+10:00,72.63744800132609,72.72699737548828,72.4583416614983,72.72699737548828,47760,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-08-29 00:00:00+10:00,72.67724505651906,72.68719751677095,72.51803605850012,72.5379409790039,44212,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-01 00:00:00+10:00,72.49814039051977,72.49814039051977,72.15982505772973,72.24938201904297,64110,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-02 00:00:00+10:00,72.24938502041462,72.33893439394487,72.13993072509766,72.13993072509766,48508,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-03 00:00:00+10:00,72.04042427678108,72.04042427678108,71.49315283524673,71.52300262451172,64259,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-04 00:00:00+10:00,71.70211341393278,72.12003326416016,71.70211341393278,72.12003326416016,42829,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-05 00:00:00+10:00,72.39864032527227,72.52799194865264,72.37873540382715,72.48818969726562,56509,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-08 00:00:00+10:00,72.4583423495882,72.48819214125906,72.23943375533058,72.29914093017578,66954,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-09 00:00:00+10:00,72.36879147631065,72.37873634565939,72.07027838277524,72.10012817382812,47848,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-10 00:00:00+10:00,72.17973430206257,72.41854022736328,72.17973430206257,72.31903839111328,38400,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-11 00:00:00+10:00,72.31903436037346,72.38868640101673,72.22947739868752,72.2891845703125,49803,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-12 00:00:00+10:00,72.61754591183364,72.68719795100732,72.48818670229475,72.59764099121094,37859,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-15 00:00:00+10:00,72.55783800599156,72.5777429264125,72.3488818905886,72.49813842773438,84477,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-16 00:00:00+10:00,72.51803855433485,72.89615614189198,72.51803855433485,72.87625122070312,100813,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-17 00:00:00+10:00,72.73694807480703,72.73694807480703,72.48818969726562,72.48818969726562,45359,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-18 00:00:00+10:00,72.68719751677095,72.77674688452946,72.48818626924728,72.5379409790039,53246,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-19 00:00:00+10:00,72.94590673516522,73.11506820731265,72.82650756835938,72.82650756835938,65380,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-22 00:00:00+10:00,72.97575078948933,73.28421632632755,72.97575078948933,73.085205078125,78666,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-23 00:00:00+10:00,73.1648158308624,73.53298097787733,73.1648158308624,73.41357421875,40521,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-24 00:00:00+10:00,73.23446780497147,73.44342393961452,72.8364528664356,72.8862075805664,56504,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-25 00:00:00+10:00,72.87625108941552,73.03546009262709,72.85635375976562,72.85635375976562,45036,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-26 00:00:00+10:00,72.91605394098768,72.95585619211852,72.79665477909836,72.93595886230469,46848,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-29 00:00:00+10:00,73.08521102772328,73.43347884255321,73.08521102772328,73.37377166748047,39178,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-09-30 00:00:00+10:00,73.37377020947277,73.4235249224608,73.11506695814438,73.17476654052734,67340,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-01 00:00:00+10:00,73.26000213623047,73.2699966430664,73.04000091552734,73.19999694824219,59294,0.365237,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-02 00:00:00+10:00,73.61000061035156,73.91999816894531,73.55999755859375,73.80000305175781,48728,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-03 00:00:00+10:00,73.95999908447266,74.23999786376953,73.9000015258789,74.1500015258789,65823,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-06 00:00:00+11:00,74.25,74.5,74.08000183105469,74.08000183105469,56275,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-07 00:00:00+11:00,74.18000030517578,74.19000244140625,73.9800033569336,74.13999938964844,47234,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-08 00:00:00+11:00,74.18000030517578,74.18000030517578,73.94000244140625,74.08999633789062,72872,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-09 00:00:00+11:00,74.5,74.51000213623047,74.19999694824219,74.25,57590,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-10 00:00:00+11:00,74.29000091552734,74.30000305175781,74.18000030517578,74.19999694824219,42799,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-13 00:00:00+11:00,73.8499984741211,73.8499984741211,73.4800033569336,73.5,88241,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-14 00:00:00+11:00,73.56999969482422,73.91000366210938,73.56999969482422,73.86000061035156,61238,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-15 00:00:00+11:00,74.0,74.30000305175781,74.0,74.29000091552734,46654,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-16 00:00:00+11:00,74.30000305175781,74.88999938964844,74.30000305175781,74.69000244140625,64686,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-17 00:00:00+11:00,74.41000366210938,74.44999694824219,74.19999694824219,74.19999694824219,57582,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-20 00:00:00+11:00,74.25,74.58000183105469,74.19999694824219,74.47000122070312,99000,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-10-21 00:00:00+11:00,74.80999755859375,75.16000366210938,74.80999755859375,75.0999984741211,54598,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
