Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-12-07 00:00:00+11:00,19.7935474795721,19.7935474795721,19.57070040685759,19.6821231842041,1997,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,19.642328595320933,19.785587310791016,19.57865822378105,19.785587310791016,11452,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,19.817426285462137,19.849262237548828,19.817426285462137,19.849262237548828,9325,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,20.191494309524174,20.191494309524174,19.745800018310547,19.745800018310547,19808,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,19.73783846062252,19.73783846062252,19.58662223815918,19.58662223815918,16661,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,19.69804523876652,19.928851345972234,19.69804523876652,19.873138427734375,6307,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,19.721922728982886,19.77763413068271,19.61845739609306,19.650293350219727,7445,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,19.897014617919922,20.016396402023094,19.889055629910146,19.897014617919922,14979,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,19.658250458510285,20.294954299926758,19.658250458510285,20.294954299926758,15967,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,20.374540224048094,20.374540224048094,19.713959498285817,19.729877471923828,20954,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,19.817422157383447,19.817422157383447,19.554781679464707,19.66620445251465,18059,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,19.70600138360526,19.70600138360526,19.483154296875,19.483154296875,4786,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,19.578659057617188,19.65824740493698,19.546823111480684,19.578659057617188,6024,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,19.753750995162772,19.753750995162772,19.690080624818208,19.73783302307129,3366,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,19.729879000863512,19.745795457713427,19.721920013427734,19.721920013427734,3222,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,19.658250826437722,19.658250826437722,19.61845588684082,19.61845588684082,120,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,19.618457537426988,19.618457537426988,19.427446365356445,19.427446365356445,2548,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,19.427445872053443,19.713963381894914,19.427445872053443,19.6025390625,737,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,19.522952710402645,19.522952710402645,19.37173496325527,19.427446365356445,14326,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,19.45927820108635,19.45927820108635,19.18071973151651,19.236431121826172,17914,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,19.92884445787326,19.936801925420774,19.68212045930452,19.889049530029297,15767,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,19.984560012817383,20.008435456489117,19.897012671296764,19.984560012817383,6243,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,20.008433166883993,20.056187084806076,19.976598739624023,19.976598739624023,5836,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,20.2869953575412,20.2869953575412,20.207406997680664,20.207406997680664,1992,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,20.103943626862815,20.119861602783203,20.103943626862815,20.119861602783203,1543,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,20.215367007503247,20.414337158203125,20.215367007503247,20.414337158203125,477,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,20.398417915187565,20.66105843708194,20.398417915187565,20.653100967407227,4565,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,20.58147375510868,20.58147375510868,20.175574448144655,20.247203826904297,6943,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,20.541675175169264,20.59738656700162,20.541675175169264,20.573511123657227,4080,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,20.557595101638295,20.597388523005602,20.485965728759766,20.485965728759766,3964,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,20.59738879578243,20.716772097508816,20.59738879578243,20.676977157592773,46260,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,20.4939235395486,20.54963493347168,20.4939235395486,20.54963493347168,14022,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,20.54963573447149,20.63718308148975,20.47800636291504,20.47800636291504,5965,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,20.533716212395984,20.66901595758711,20.509840769023278,20.525758743286133,23372,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,20.294951297151293,20.294951297151293,19.96864043695254,20.175569534301758,8906,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,20.454125361243346,20.46208282879086,19.889049530029297,19.889049530029297,10926,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,19.706004549071118,19.968645095825195,19.499075403443385,19.968645095825195,5036,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,20.16761269693971,20.454130172729492,20.16761269693971,20.454130172729492,9854,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,20.63718214328224,20.8600277175298,20.63718214328224,20.820234298706055,24824,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,20.772482339314593,20.772482339314593,20.653100562253922,20.692893981933594,12824,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,20.8520667462573,21.043077856971518,20.8520667462573,21.011241912841797,12923,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,21.058998040060416,21.242051715178004,21.058998040060416,21.194297790527344,10847,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,21.21021770483938,21.30572404485201,21.06695895383132,21.146547317504883,24064,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,21.146539319989728,21.321633957456005,21.051034534118305,21.09082794189453,21247,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,21.051038566983415,21.464895248413086,20.93165528474141,21.464895248413086,5642,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,21.1465462113568,21.1465462113568,21.07491683959961,21.07491683959961,2176,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,21.170421913821045,21.337556092619753,21.170421913821045,21.31368064880371,7303,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,21.41714435735602,21.59223752269788,21.40918537011026,21.496732711791992,14143,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,21.647949989812442,21.743454798761263,21.608155054399127,21.624073028564453,6059,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,21.823042650775463,21.894672014854123,21.799165690075395,21.8867130279541,6612,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-19 00:00:00+11:00,21.687746918404702,21.72754034223892,21.48877676318998,21.520612716674805,13220,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-22 00:00:00+11:00,21.655907102775235,21.711620011437763,21.488772930852278,21.568361282348633,14093,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-23 00:00:00+11:00,21.49673521395373,21.815087150731323,21.488776225781567,21.783252716064453,11368,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-24 00:00:00+11:00,21.95834521652426,21.95834521652426,21.632034301757812,21.632034301757812,9752,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-25 00:00:00+11:00,21.90263328887858,21.96630367270583,21.82304492958909,21.89467430114746,10885,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-02-26 00:00:00+11:00,21.616114103592633,21.68774346952085,21.353473601196363,21.488773345947266,6576,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-01 00:00:00+11:00,21.417147983724224,21.767335891723633,21.417147983724224,21.767335891723633,6047,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-02 00:00:00+11:00,21.831001637675485,22.117519093990136,21.831001637675485,21.8867130279541,11027,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-03 00:00:00+11:00,21.886717732366208,22.27669906616211,21.886717732366208,22.27669906616211,29063,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-04 00:00:00+11:00,22.27669252746935,22.563209961270054,22.27669252746935,22.435869216918945,14751,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-05 00:00:00+11:00,22.682595124386378,22.682595124386378,22.372202203188017,22.563213348388672,12524,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-08 00:00:00+11:00,22.563211738302734,23.008904378633463,22.563211738302734,22.754222869873047,44961,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-09 00:00:00+11:00,23.04870076891243,23.239713443149142,22.96115493774414,22.96115493774414,36449,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-10 00:00:00+11:00,23.128287315288556,23.128287315288556,22.682594652427266,22.738306045532227,31478,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-11 00:00:00+11:00,23.12828747666936,23.12828747666936,22.364242906433063,22.419954299926758,11557,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-12 00:00:00+11:00,22.483627696753707,22.64280442924919,22.483627696753707,22.491586685180664,10858,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-15 00:00:00+11:00,22.666678656229756,22.698514608223668,22.3642447023963,22.603008270263672,20636,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-16 00:00:00+11:00,22.603003637071303,22.809932728549917,22.555251236890523,22.76218032836914,25020,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-17 00:00:00+11:00,22.921358692127143,22.921358692127143,22.523418426513672,22.523418426513672,7232,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-18 00:00:00+11:00,22.52341307867673,22.60300141650673,22.4915786543575,22.5711669921875,25802,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-19 00:00:00+11:00,22.284652688189073,22.45974584139425,22.284652688189073,22.33240509033203,16784,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-22 00:00:00+11:00,22.610965755183425,22.610965755183425,22.276695871576866,22.563213348388672,11386,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-23 00:00:00+11:00,22.563213417120135,22.563213417120135,22.348325308856694,22.427913665771484,6031,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-24 00:00:00+11:00,22.427914410704734,22.45178985595703,22.292614654862163,22.45178985595703,6071,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-25 00:00:00+11:00,22.380159769878013,22.515459512225164,22.348323822021484,22.348323822021484,5172,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-26 00:00:00+11:00,22.427914337995382,22.60300751403861,22.427914337995382,22.58708953857422,3308,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-29 00:00:00+11:00,22.610970014137312,22.71443535270637,22.427917821926737,22.48362922668457,4840,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-30 00:00:00+11:00,22.76218006407134,22.76218006407134,22.292610500018593,22.435869216918945,11804,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-03-31 00:00:00+11:00,22.65075980565744,22.8099365234375,22.65075980565744,22.8099365234375,4404,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-01 00:00:00+11:00,23.16135230555686,23.16135230555686,22.482484778140375,22.8658447265625,6321,0.1,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-06 00:00:00+10:00,22.65020667998875,22.78598019130053,22.65020667998875,22.674165725708008,13746,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-07 00:00:00+10:00,22.921752111279535,22.937724299537816,22.546377505475782,22.69013786315918,21060,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-08 00:00:00+10:00,22.857855751748563,23.04953569541759,22.857855751748563,22.937721252441406,5023,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-09 00:00:00+10:00,23.001613328582184,23.001613328582184,22.84188081245978,22.969667434692383,10207,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-12 00:00:00+10:00,23.033560295633745,23.0495340039348,22.94570642331461,22.993627548217773,5463,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-13 00:00:00+10:00,23.0016163608569,23.081483391115224,22.977657318115234,22.977657318115234,22431,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-14 00:00:00+10:00,23.153363228275236,23.153363228275236,22.929735851481368,23.08946990966797,14438,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-15 00:00:00+10:00,23.161351864744358,23.257192611694336,22.969671894181396,23.257192611694336,42651,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-16 00:00:00+10:00,23.209268564602993,23.21725541945817,22.98564272200522,23.08148193359375,5087,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-19 00:00:00+10:00,23.32108161110269,23.32108161110269,23.185308133378108,23.297121047973633,22874,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-20 00:00:00+10:00,23.273164628478902,23.313098907470703,23.017591336279292,23.313098907470703,34177,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-21 00:00:00+10:00,22.897789453144565,22.897789453144565,22.634229329235705,22.873828887939453,35135,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-22 00:00:00+10:00,22.881814515061087,23.03356170654297,22.881814515061087,23.03356170654297,24617,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-23 00:00:00+10:00,23.097454406989378,23.113428115844727,23.04953480376006,23.113428115844727,6496,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-26 00:00:00+10:00,23.249203014197654,23.337055371593486,23.241216159282246,23.28114891052246,10621,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-27 00:00:00+10:00,23.464841037508958,23.464841037508958,23.049535262363875,23.217254638671875,11378,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-28 00:00:00+10:00,23.233228528689576,23.48081492945384,23.233228528689576,23.416921615600586,5488,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-29 00:00:00+10:00,23.5606835351803,23.5606835351803,23.376990435930587,23.400949478149414,2588,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-04-30 00:00:00+10:00,23.42491071958223,23.42491071958223,23.177324295043945,23.177324295043945,5017,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-03 00:00:00+10:00,23.49678993385363,23.632563423692492,23.392963864370667,23.624576568603516,11998,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-04 00:00:00+10:00,23.75235997871606,23.75235997871606,23.400946019193665,23.544706344604492,5947,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-05 00:00:00+10:00,23.656526687226343,23.744379056551814,23.608605551226606,23.616592407226562,10881,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-06 00:00:00+10:00,23.736389149802566,23.736389149802566,23.305109644594847,23.353029251098633,15211,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-07 00:00:00+10:00,23.61659162897708,23.61659162897708,23.361018338748618,23.49679183959961,7377,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-10 00:00:00+10:00,23.496788704108667,23.752361960232573,23.496788704108667,23.656522750854492,6681,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-11 00:00:00+10:00,23.72041424652076,23.72041424652076,23.400946177518968,23.488800048828125,10983,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-12 00:00:00+10:00,23.361014359647747,23.361014359647747,23.121414821703993,23.297121047973633,6499,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-13 00:00:00+10:00,23.321080842143008,23.432893753051758,23.297120279803995,23.432893753051758,9167,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-14 00:00:00+10:00,23.560684983260682,23.824245127224696,23.560684983260682,23.680484771728516,6565,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-17 00:00:00+10:00,23.672497803408387,23.784312259005,23.560684871148727,23.592632293701172,28372,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-18 00:00:00+10:00,23.608604305356,23.776325225830078,23.608604305356,23.776325225830078,4117,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-19 00:00:00+10:00,23.52873792067851,23.52873792067851,23.313098907470703,23.313098907470703,57901,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-20 00:00:00+10:00,23.600616505926833,23.600616505926833,23.448870826015355,23.456857681274414,439,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-21 00:00:00+10:00,23.840218547120934,23.840218547120934,23.696458193382277,23.776325225830078,15072,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-24 00:00:00+10:00,23.80028269720656,23.96001675155164,23.768336800339647,23.92008399963379,3888,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-25 00:00:00+10:00,23.96001485337424,24.15169478940083,23.96001485337424,24.047868728637695,1402,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-26 00:00:00+10:00,24.11975254336994,24.287471941510834,24.11975254336994,24.231565475463867,7982,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-27 00:00:00+10:00,24.199617220113797,24.2475383522222,24.10377800257078,24.127737045288086,14564,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-28 00:00:00+10:00,24.247534935476498,24.391295264870497,24.247534935476498,24.38330841064453,5188,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-05-31 00:00:00+10:00,24.319418071174443,24.423244142122613,24.247537897696144,24.279483795166016,10924,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-06-01 00:00:00+10:00,24.239553129721298,24.28747274172082,23.991966690497282,24.095792770385742,4727,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-06-02 00:00:00+10:00,24.119753166169083,24.215592389485142,24.07183203117407,24.15169906616211,8628,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-06-03 00:00:00+10:00,24.15169593442997,24.463175654823303,24.15169593442997,24.43921661376953,5294,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-06-04 00:00:00+10:00,24.49512624969065,24.774660110473633,24.415259214704513,24.774660110473633,3683,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2021-06-07 00:00:00+10:00,24.782643121770448,24.88646918480998,24.39129638671875,24.39129638671875,11968,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
