Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-09-21 00:00:00+10:00,54.423701096686855,54.423701096686855,53.670342895050155,53.79157257080078,7290,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-09-23 00:00:00+10:00,53.860847965169455,53.860847965169455,52.04239293916974,52.3454704284668,24662,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-09-26 00:00:00+10:00,51.63540308961168,51.938477246382995,50.604944350068074,50.61360549926758,19930,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-09-27 00:00:00+10:00,50.65690264648515,51.05522963519632,50.61360680914883,50.847408294677734,9813,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-09-28 00:00:00+10:00,50.86472964448557,51.089869991011206,50.310531669843996,50.51835632324219,9684,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-09-29 00:00:00+10:00,51.94714094577905,51.94714094577905,51.34964714558254,51.47953796386719,9396,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-09-30 00:00:00+10:00,51.04657270896408,51.04657270896408,50.48371690366653,50.68288040161133,23446,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-03 00:00:00+11:00,50.62227000368563,50.769479830094994,50.007460460076,50.570316314697266,7175,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-04 00:00:00+11:00,50.942661318196116,52.82172775268555,50.942661318196116,52.82172775268555,12604,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-05 00:00:00+11:00,53.488497143331266,53.80889032229337,53.23737664751139,53.765594482421875,17118,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-06 00:00:00+11:00,52.82173327636718,54.18990434679575,52.82173327636718,54.120628356933594,13532,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-07 00:00:00+11:00,53.80889219332037,53.81755334355233,53.497156850188645,53.67900466918945,10654,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-10 00:00:00+11:00,52.899664839362046,52.93430283280416,52.362789154052734,52.362789154052734,7435,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-11 00:00:00+11:00,52.47535822164403,52.75245556553074,52.28485586225998,52.32815170288086,18539,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,51.609427208007006,52.57061004638672,51.609427208007006,52.57061004638672,13688,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,52.0943485827576,52.31948892895501,51.88652392966239,51.90384292602539,9788,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,53.679006043504664,53.679006043504664,52.46670263434579,52.60525131225586,29053,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,52.12898538296439,52.32814888169157,51.661382401642804,52.085689544677734,12732,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-18 00:00:00+11:00,52.57927073587087,53.3066520690918,52.57927073587087,53.3066520690918,30409,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-19 00:00:00+11:00,53.34128651800579,53.930119180492795,53.28067168244925,53.81755065917969,24889,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-20 00:00:00+11:00,53.68765538070339,53.68765538070339,52.43205632808322,52.54462814331055,12189,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-21 00:00:00+11:00,52.54463304172691,52.70915855373492,52.26753570399718,52.47535705566406,9179,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-24 00:00:00+11:00,53.12480624293815,53.84352975643039,53.12480624293815,53.601070404052734,20722,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-25 00:00:00+11:00,53.74827407694031,53.95609872744107,53.46251889867012,53.64436340332031,31046,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-26 00:00:00+11:00,53.81755131073359,54.250516314671074,53.67034149169922,53.67034149169922,14903,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-27 00:00:00+11:00,53.817546206559456,54.41503666615198,53.817546206559456,54.250511169433594,7317,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-28 00:00:00+11:00,53.68766106121026,54.051350082833885,53.228719209182096,53.34994888305664,12750,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-10-31 00:00:00+11:00,54.120630656307995,54.35443217713458,53.89549028621266,54.11197280883789,18090,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-01 00:00:00+11:00,54.12062644124291,55.14242413271445,54.12062644124291,55.02119445800781,11311,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-02 00:00:00+11:00,55.41952160309344,55.636004109355525,55.20303909683136,55.40220260620117,29954,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-03 00:00:00+11:00,54.84800772844363,54.84800772844363,53.9474397127345,54.31978988647461,34288,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-04 00:00:00+11:00,54.31978656855978,54.67481772378197,54.08598508049726,54.60554504394531,14883,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-07 00:00:00+11:00,54.64884097147767,55.20303562412363,54.64884097147767,54.77872848510742,24925,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-08 00:00:00+11:00,55.07315138264079,55.11645052894772,54.71812018444706,54.8480110168457,28903,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,54.88264328153859,55.2549934387207,54.88264328153859,55.2549934387207,32816,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,54.90861690129436,54.90861690129436,54.38906026296989,54.614200592041016,11760,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,55.835171995021035,56.63182604781029,55.7658960061206,56.35472869873047,19064,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,56.53656860351076,56.83098162254205,56.32874726028154,56.372039794921875,22810,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,56.56255265785741,56.56255265785741,55.532093746811924,55.835174560546875,17986,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,56.068964404215514,56.068964404215514,55.71392995268796,55.77455139160156,42918,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-17 00:00:00+11:00,55.722593427927364,55.96938664573261,55.670639742714265,55.73125457763672,12287,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-18 00:00:00+11:00,57.03015091539016,57.03015091539016,55.66197991574582,55.67930221557617,12579,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-21 00:00:00+11:00,55.99969184878759,56.025668691899234,55.51477315997924,55.66197967529297,14759,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-22 00:00:00+11:00,55.86114836813572,56.138245714878714,55.74857323549141,56.0689697265625,7487,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-23 00:00:00+11:00,56.311429314350654,56.484619285864575,56.311429314350654,56.337406158447266,19627,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-24 00:00:00+11:00,56.346063193858136,56.5885225297496,56.346063193858136,56.38936233520508,15376,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-25 00:00:00+11:00,56.52791190609256,56.58852674458014,56.24215340757027,56.25947570800781,9518,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-28 00:00:00+11:00,56.2594733566484,56.28545019969711,55.96505372021258,56.060306549072266,26938,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-29 00:00:00+11:00,56.025664205115994,56.094940185546875,55.79186602931318,56.094940185546875,34012,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-11-30 00:00:00+11:00,56.094941651432514,56.70975112915039,55.86979801240921,56.70975112915039,15592,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-01 00:00:00+11:00,57.298587417615046,57.506415377586535,57.13406520745642,57.4284782409668,15502,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-02 00:00:00+11:00,57.584345826177895,57.584345826177895,57.004174303419205,57.25529479980469,11010,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-05 00:00:00+11:00,57.35054676211789,57.36786245523487,56.99551229126455,57.09942626953125,10179,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-06 00:00:00+11:00,56.978199073805854,57.411164092279996,56.44998122274565,56.65780258178711,19790,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-07 00:00:00+11:00,56.372045094191606,56.372045094191606,55.77455785042546,55.9217643737793,25628,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-08 00:00:00+11:00,55.800536563894845,55.895789401378124,55.40220621594105,55.592708587646484,17144,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-09 00:00:00+11:00,55.6186851125967,55.722592481257614,55.36756132420311,55.653316497802734,23595,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-12 00:00:00+11:00,55.73125677996375,55.73125677996375,55.05583241941673,55.306949615478516,17793,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-13 00:00:00+11:00,55.454165231486314,55.73992375435296,55.454165231486314,55.60137176513672,22311,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-14 00:00:00+11:00,55.9217615846055,56.181536623475274,55.85248559829822,56.172882080078125,31763,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-15 00:00:00+11:00,56.1728783768258,56.1728783768258,55.73125225138364,55.77455139160156,13381,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,55.661979429739816,55.661979429739816,54.89996340689952,55.3935432434082,18611,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,55.38488344963862,55.49745197422253,55.26365377500309,55.306949615478516,19419,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,55.38487635772479,55.38487635772479,54.01670881497931,54.094642639160156,27380,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,54.458336905902975,54.986554731848756,54.458336905902975,54.70945739746094,7776,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-22 00:00:00+11:00,55.08180378468744,55.289625119604175,54.882640295700334,55.203033447265625,7906,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-23 00:00:00+11:00,54.97789519494184,54.97789519494184,54.30246757278544,54.60554504394531,14613,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-28 00:00:00+11:00,54.674821645170546,54.674821645170546,53.97342043393776,53.99939727783203,38015,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-29 00:00:00+11:00,54.12062421507151,54.12062421507151,53.687659221350934,53.930118560791016,16631,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2022-12-30 00:00:00+11:00,54.12928817818275,54.53627637531366,54.12928817818275,54.41504669189453,6018,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-03 00:00:00+11:00,55.48481030388166,55.48481030388166,53.371947779283104,54.03776550292969,28211,1.545024,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-04 00:00:00+11:00,54.20644153307631,54.66807556152344,54.099908258918,54.66807556152344,9704,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-05 00:00:00+11:00,54.55266533172275,55.22735912460349,54.55266533172275,55.1829719543457,6961,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-06 00:00:00+11:00,55.06755987548551,55.44041953753953,54.86337619319176,55.37827682495117,8583,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-09 00:00:00+11:00,55.67123893837808,56.08848579918328,55.67123893837808,55.90205764770508,9482,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-10 00:00:00+11:00,56.28379175860649,56.28379175860649,55.617974048780034,55.62685012817383,7496,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-11 00:00:00+11:00,55.697870655692654,56.337053335311744,55.697870655692654,56.319297790527344,7065,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-12 00:00:00+11:00,56.4524668429325,56.78093597933799,56.4524668429325,56.65665054321289,12944,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-13 00:00:00+11:00,56.834199138453776,57.14491950130834,56.834199138453776,56.993995666503906,7125,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-16 00:00:00+11:00,57.24256776029027,57.6598078129692,57.24256776029027,57.5710334777832,8080,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-17 00:00:00+11:00,57.49114264460686,57.58879645208222,57.21593338124534,57.3135871887207,19458,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-18 00:00:00+11:00,57.31358688843501,57.72195427526145,57.26920310448209,57.60654830932617,9922,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-19 00:00:00+11:00,57.56215905736855,57.7219555839277,57.26032493667248,57.393489837646484,11231,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-20 00:00:00+11:00,57.56215415618203,57.66868742249999,57.34909439659375,57.5000114440918,17178,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-23 00:00:00+11:00,57.68644714355469,57.8817479749079,57.446748984317985,57.68644714355469,23771,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-24 00:00:00+11:00,57.83736799892828,58.18359267567666,57.828488532767295,58.13920211791992,50243,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-25 00:00:00+11:00,58.17471299123891,58.33450951629615,57.92614212404947,58.094818115234375,21898,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-27 00:00:00+11:00,58.201343393707575,58.29899719991565,57.97053146362305,57.97053146362305,34648,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-30 00:00:00+11:00,58.13033193786079,58.30788063046706,58.04155081850919,58.20134735107422,16597,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-01-31 00:00:00+11:00,58.094816334416706,58.094816334416706,57.375728607177734,57.375728607177734,21574,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-01 00:00:00+11:00,57.93502205212326,58.05042802051051,57.57103844151638,57.579917907714844,12713,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-02 00:00:00+11:00,57.872878947756995,58.467674491160174,57.872878947756995,58.05930709838867,12610,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-03 00:00:00+11:00,58.25461470925406,58.325630119215,57.9705327502658,58.21022415161133,16354,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-06 00:00:00+11:00,58.085937725463545,58.12144881636139,57.73971305551966,57.828487396240234,12916,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-07 00:00:00+11:00,57.792976610320196,57.86399879249066,57.38460922241211,57.38460922241211,18670,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-08 00:00:00+11:00,57.615430452349756,57.633182612146136,57.36685957691011,57.446754455566406,18967,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-09 00:00:00+11:00,57.28695557263221,57.33134612987277,56.860836024534436,57.01175308227539,15699,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-10 00:00:00+11:00,56.77205447900017,56.77205447900017,56.15950005012109,56.195011138916016,23438,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-13 00:00:00+11:00,56.15062874224238,56.15062874224238,55.72450580006755,55.79552459716797,15746,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-14 00:00:00+11:00,55.97307651270326,56.27491401921264,55.97307651270326,56.01746368408203,26977,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-15 00:00:00+11:00,56.372563335622154,56.372563335622154,55.839910548477775,55.97307205200195,15498,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-16 00:00:00+11:00,56.63001769422052,56.70991595665014,56.026342686202035,56.68328094482422,11736,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-17 00:00:00+11:00,56.772054473297075,56.772054473297075,55.98195137357039,56.04409408569336,12247,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-20 00:00:00+11:00,56.04409762838769,56.09736087841781,55.58246360449041,55.67123794555664,14991,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-21 00:00:00+11:00,55.83991515519535,55.91093395229577,55.546953727530344,55.79552459716797,13751,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-22 00:00:00+11:00,55.795522375527405,55.795522375527405,54.95215599097363,55.28950119018555,29097,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
2023-02-23 00:00:00+11:00,55.30725465133339,55.573581046237145,55.30725465133339,55.52919387817383,34173,0.0,0.0,0.0,VSO.AX,Vanguard MSCI Australian Small Companies Index ETF,Unknown,AUD
