Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-08-31 00:00:00+10:00,73.61223254634798,74.2701384413116,73.60309999938065,73.95032501220703,36117,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,73.92290487178558,73.92290487178558,73.10052259827319,73.2467269897461,144224,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,73.9320572713966,74.03256409378568,73.44776036881309,73.6396484375,37219,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,73.78584083745803,73.78584083745803,73.00000965286958,73.27413940429688,31232,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,73.27414451474218,73.37465829918182,72.6710618081043,72.75330352783203,35773,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,72.78071443214414,72.8812282156468,72.10453650155229,72.5157241821289,24915,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,72.66192860078858,72.66192860078858,72.13195502119869,72.27815246582031,42429,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,72.22332180202093,72.22332180202093,71.29128617504625,71.83040618896484,43565,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,71.82126337041309,72.09539312372753,71.35524557834225,71.95832824707031,42287,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,71.95833737335691,71.98574895788305,70.6882161666384,71.1085433959961,41931,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,71.27301970543989,71.58369362454573,70.7064880647403,71.31871032714844,39635,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,72.01314749352827,72.7989786407977,71.27300695979659,71.40093231201172,47323,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,71.7298781568432,71.7298781568432,70.88922393311115,71.19989776611328,54084,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,71.17250641623022,71.17250641623022,70.35012401955316,70.88924407958984,83153,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,70.68820097858524,71.05370496035854,70.14908103690267,70.22218322753906,46605,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,70.22219648334828,70.56942846871361,69.5003279002166,69.71049499511719,55418,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,69.44551446813982,69.44551446813982,68.12056994119361,68.43124389648438,55310,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,68.36725694253707,68.8880978373802,67.55401426412251,68.8424072265625,48477,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,68.44951347225691,68.52260870542413,67.67281474859202,68.1479721069336,67004,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,67.98349398791292,68.33985851234418,67.44437395645939,68.33071899414062,41175,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,68.45864919161168,68.45864919161168,67.80074326275012,68.02918243408203,26607,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,68.53174939024859,68.53174939024859,67.7093670032836,67.95608520507812,54942,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,67.39489816137892,68.0849483132019,67.34889201010279,67.9101333618164,18020,0.510065,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,66.9256575451096,67.16487688029498,66.31841710293459,66.45642852783203,71667,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,66.68644685372125,66.68644685372125,65.65596947821463,66.0055923461914,95512,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,66.13440333633547,67.44090361173548,66.13440333633547,67.3948974609375,41292,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,67.89173524369757,67.89173524369757,66.81525868947473,67.31209564208984,46543,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,67.33048716810771,67.49609946911006,66.74164499111099,66.82444763183594,38793,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,67.61570566678171,68.4529698055961,67.56050390626294,68.18614959716797,35533,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,68.54498585487535,68.86700787444391,68.33336737369969,68.60939025878906,49806,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,68.94060986821283,69.44664944732841,68.94060986821283,69.3546371459961,61766,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,68.42537680389839,68.42537680389839,67.4685064006009,68.10334777832031,37388,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,68.26895711027218,68.32416589428364,67.56050872802734,67.56050872802734,26258,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,67.79973307290109,68.41617621998803,67.78132780368907,68.21376037597656,28979,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,67.73532384991532,68.75659861235421,67.25688515819554,67.9193344116211,38485,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,67.33048591737447,67.35808679710341,66.7048402384934,67.07286834716797,46410,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,66.41043249334045,66.56684218958597,65.81238757407694,66.40122985839844,63164,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,66.21722372241119,66.47484136165295,65.82159462798874,66.41963958740234,44504,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,66.76923984658863,67.36728460288691,66.18039772272468,66.21720123291016,35565,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,66.2908179774474,66.2908179774474,64.84631333364501,64.9659194946289,64600,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,64.58869171543586,64.58869171543586,63.263800190819055,63.65022659301758,54453,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,63.944650176795484,64.02745282922152,63.49381935685132,63.576622009277344,39351,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,63.309786455787446,63.337387333255904,62.564534685932166,63.098175048828125,35560,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,64.10105061611681,64.13785412951279,63.34659614038012,63.60421371459961,35029,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,63.843435492577335,64.91071636337212,63.79742934417826,64.8923110961914,83721,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,65.23274414210718,66.8520638398702,65.23274414210718,66.38282775878906,50350,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,67.84571383854497,68.25974804907993,67.59729892786524,67.79051208496094,40304,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,68.020544375049,68.18615669339326,67.57890918627993,68.02974700927734,32703,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,67.72612467772319,67.8917369995447,67.16488331041437,67.6617202758789,37265,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,68.40696420876029,68.61858265837098,68.0021395957806,68.34255981445312,30307,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,68.7289774876232,68.94979854264959,68.21374239833155,68.50816345214844,51717,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,69.12462168306942,69.26263311801316,67.99294335954784,68.6277847290039,31126,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,69.01421248924669,69.01421248924669,68.15855008625277,68.25975799560547,45718,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,68.37016968716787,68.986619850388,68.37016968716787,68.89460754394531,29417,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,70.0446819405093,72.18843923809284,70.0446819405093,72.10563659667969,59576,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,71.88482667322204,72.57487687033193,71.1487773413703,71.4063949584961,49969,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,71.47999016531358,71.47999016531358,70.7163330555622,71.14876556396484,43756,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,71.41559646232508,71.41559646232508,70.67954012257599,70.77154541015625,48908,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,70.94635231706673,71.2775769304009,70.38511100111454,70.49552154541016,37315,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,70.50471596396486,70.50471596396486,69.41903686523438,69.41903686523438,42531,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,69.98028883051292,69.98028883051292,68.99581749083563,69.48345184326172,60058,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,69.46504682409237,70.00788289346475,69.38224417739609,69.87907409667969,28061,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,69.74106933163671,70.1458939682415,69.16142272949219,69.16142272949219,36626,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,69.27183273626724,70.03548989276169,69.10622042545583,69.92507934570312,31274,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,69.97107685454462,71.15795674598151,69.80546456418449,70.53231811523438,141460,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,70.44030582760497,70.53231811523438,69.18901452700669,70.53231811523438,58010,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,70.55992271321824,70.75313589223147,69.98027615662615,70.67032623291016,143471,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,71.01075013237575,72.11482739480516,70.99235188647448,71.84800720214844,39745,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,71.76520897179587,71.76520897179587,70.55072110074758,70.94635009765625,35533,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,70.95556211178328,73.17291969863876,70.95556211178328,73.01651000976562,43858,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,73.13610261231615,73.23731051447105,72.78647978095057,72.88768768310547,30919,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,72.87850218541045,73.15452507792236,72.13325020300356,73.11772155761719,39565,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,73.49492153574269,73.55932592051388,72.99808470198562,73.20050048828125,73629,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,73.20051602428954,73.96417319119132,72.97049931278079,73.8813705444336,63521,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,74.0653802390292,74.51621102283544,73.69735210101165,74.40580749511719,70212,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,74.8934312661202,77.57082173019192,74.62661107905603,77.34080505371094,156608,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,77.55243580009083,77.91126131081892,76.72437422935178,76.79798126220703,58765,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,76.82559309869652,76.87159925567902,75.67550936967412,75.8595199584961,51003,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,75.90550379573861,76.99118279747792,75.8503020392347,76.4575424194336,50319,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,76.50355309464392,77.48802425474078,76.50355309464392,77.3960189819336,91600,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,77.28561837594921,77.28561837594921,76.5035629272461,76.5035629272461,123624,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,76.50356224546287,77.00959481620664,76.13553409066081,76.46675872802734,40911,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,76.36554262594049,78.03086124899639,76.36554262594049,77.82844543457031,40280,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,77.83764975027988,78.987733248421,77.83764975027988,78.5829086303711,28491,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,78.66571422706194,78.91412918338625,78.40809663693219,78.6473159790039,25371,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,79.56890204779691,79.5782114292202,77.94010824661405,78.11695098876953,31470,0.980178,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,77.94940979411054,77.94940979411054,76.32061615662167,76.32992553710938,25214,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,76.2647959801232,76.2647959801232,75.57604364574678,75.99488067626953,18183,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,76.07863872412919,76.3857844390698,75.76219072762915,76.02279663085938,24554,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,76.32063244962393,76.32063244962393,75.67841997742991,75.93902587890625,32931,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,76.32063037767311,76.88838197660965,76.2740905675394,76.59054565429688,118581,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,76.32062631903031,76.97214102038706,76.16240233455477,76.95352935791016,32284,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,77.34444581454407,77.60505172081506,77.19553119709424,77.25137329101562,24061,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,77.25136057384663,77.5585062418085,76.79530031294934,77.27928161621094,24445,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,77.30720468523869,77.50265908789007,76.86045379374335,77.1396713256836,5720,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,77.29790495079308,77.29790495079308,76.5905410648203,76.86975860595703,19929,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,76.8604660991639,76.86976838103371,76.04141083199542,76.05072021484375,61113,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,76.32062633135124,76.32062633135124,74.61737162484376,74.65460205078125,73227,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,74.94313709128917,75.63188939425238,74.94313709128917,75.11997985839844,26384,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,75.88317972931824,76.3578587964758,75.73426512256908,75.92041015625,25557,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,76.20894168714999,76.30202131058468,75.73426969232888,75.80872344970703,37165,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,75.85525613557937,76.64638315360767,75.53880816875909,76.5719223022461,40793,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,76.58123882034783,76.71154177188443,75.9111052976006,76.4043960571289,20350,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,76.40439347791329,77.25136973528771,76.40439347791329,77.18621826171875,43484,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,77.29790597797377,78.03318381675564,77.29790597797377,77.9308090209961,33300,0.0,0.0,0.0,VAP.AX,Vanguard Australian Property Securities Index ETF,Unknown,AUD
