Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-03-11 00:00:00+11:00,81.58150940085562,81.71140092232814,81.35883923241089,81.41450500488281,9437,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-12 00:00:00+11:00,81.41447991827975,82.15672302246094,81.19180981844734,82.15672302246094,9164,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-15 00:00:00+11:00,83.16803753544608,83.16803753544608,82.27734989114612,82.61135864257812,23530,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-16 00:00:00+11:00,83.2515466415812,83.2515466415812,82.98248363208717,83.13092803955078,6293,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-17 00:00:00+11:00,83.13092917706764,83.58554947175107,83.13092917706764,83.45565795898438,5067,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-18 00:00:00+11:00,83.7339948018392,83.91955206970064,83.40926604380365,83.50204467773438,5949,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-19 00:00:00+11:00,83.59481850969296,84.70818328857422,83.09380542097973,84.70818328857422,5493,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-22 00:00:00+11:00,85.70093558989228,85.70093558989228,83.56699158714031,83.82677459716797,4621,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-23 00:00:00+11:00,84.29068158152029,84.36490732704179,83.706169762291,83.7803955078125,7559,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-24 00:00:00+11:00,83.21443184995428,83.65049923188067,82.90825597602006,83.28865051269531,5944,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-25 00:00:00+11:00,83.2886596606118,83.92884436214165,83.2886596606118,83.7896728515625,27241,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-26 00:00:00+11:00,84.01234073502994,85.72877029802298,83.7154448488828,84.60613250732422,14916,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-29 00:00:00+11:00,84.9122859300744,85.82153339848199,84.5133314916744,85.71947479248047,20584,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-30 00:00:00+11:00,85.35764481512909,85.51536919908622,84.04944273058166,84.92157745361328,5138,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-03-31 00:00:00+11:00,84.9122921769571,84.9122921769571,83.49275865266378,83.62265014648438,12784,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-01 00:00:00+11:00,84.74529512420298,84.91229949902404,83.81749461487618,84.2071762084961,8371,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-06 00:00:00+10:00,84.46696230248556,84.47624228991336,83.27937873975674,83.99378204345703,6347,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-07 00:00:00+10:00,84.0030461191934,84.1329376043533,83.36286160050885,83.91954040527344,8398,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-08 00:00:00+10:00,83.91954040527344,84.68033642344788,83.64120454216867,83.91954040527344,4477,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-09 00:00:00+10:00,83.52987493792266,84.86590987596408,83.52987493792266,84.52262115478516,17060,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-12 00:00:00+10:00,84.52262177817018,84.59684751495455,84.1978930279334,84.21644592285156,27696,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-13 00:00:00+10:00,84.61540985107422,84.89375285579457,84.34635391268299,84.61540985107422,6267,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-14 00:00:00+10:00,84.20717672649779,84.86591424274532,83.84533509191895,84.83808135986328,7538,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-15 00:00:00+10:00,84.89375385065121,84.89375385065121,83.54844582870292,84.41130065917969,7367,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-16 00:00:00+10:00,84.41130065917969,84.41130065917969,83.39071434894942,84.41130065917969,5141,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-19 00:00:00+10:00,83.75255388706809,84.67108154296875,83.60410947751913,84.67108154296875,12138,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-20 00:00:00+10:00,83.65048965943645,83.65048965943645,81.78560882444539,81.87838745117188,25059,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-21 00:00:00+10:00,81.87838008875428,82.15672302246094,81.1361369845731,82.15672302246094,8733,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-22 00:00:00+10:00,82.31445144017897,83.30719757080078,81.739212652148,83.30719757080078,7314,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-23 00:00:00+10:00,82.50929611653609,82.85258483886719,82.20312026244801,82.85258483886719,2010,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-26 00:00:00+10:00,82.85259127149776,83.15876007080078,81.94334362533974,83.15876007080078,16400,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-27 00:00:00+10:00,81.65571858501458,81.65571858501458,81.17325839294062,81.64643859863281,12165,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-28 00:00:00+10:00,81.64644665594716,81.69283951387874,81.17326640355897,81.44232940673828,7182,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-29 00:00:00+10:00,81.64643846951438,81.64643846951438,80.81141666036504,81.19181823730469,4664,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-04-30 00:00:00+10:00,81.07119965019915,81.19181823730469,80.7186380323608,81.19181823730469,4913,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-03 00:00:00+10:00,81.13615047046376,81.3124348296824,80.82998168676299,81.27532196044922,7898,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-04 00:00:00+10:00,81.49799061795424,81.60932922363281,81.32171334049139,81.60932922363281,16447,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-05 00:00:00+10:00,81.23821271332686,81.23821271332686,80.80214532858929,81.06193542480469,4682,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-06 00:00:00+10:00,81.0897695973676,82.30982250887918,81.0897695973676,82.29590606689453,8179,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-07 00:00:00+10:00,82.57424926757812,82.57424926757812,81.75778732871835,82.57424926757812,7067,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-10 00:00:00+10:00,82.65773866372534,82.65773866372534,81.9526154185334,82.07322692871094,35036,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-11 00:00:00+10:00,81.21038149576093,81.26604726395657,79.79084777832031,79.79084777832031,13464,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-12 00:00:00+10:00,79.9114552556508,80.2083511352539,78.86304322923644,80.2083511352539,22007,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-13 00:00:00+10:00,80.20835426312495,80.89493176280834,78.38986604482108,79.36405944824219,5723,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-14 00:00:00+10:00,79.79083929903574,80.20834667324793,79.15065471859168,79.81867218017578,10257,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-17 00:00:00+10:00,79.2341658130099,80.00424194335938,79.18777295559367,80.00424194335938,4355,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-18 00:00:00+10:00,78.0558575574548,80.71864767858023,78.0558575574548,80.0970230102539,5490,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-19 00:00:00+10:00,80.09701144363864,80.21762294918496,79.03003955177206,79.95783996582031,4665,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-20 00:00:00+10:00,78.95580817822187,81.29386901855469,78.95580817822187,81.29386901855469,3288,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-21 00:00:00+10:00,80.71864423346085,81.98045349121094,80.25474397924556,81.98045349121094,5215,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-24 00:00:00+10:00,81.27532196044922,81.85984080267691,81.27532196044922,81.27532196044922,4779,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-25 00:00:00+10:00,81.87839541122507,81.87839541122507,80.72792475514807,80.8392562866211,3176,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-26 00:00:00+10:00,81.84128374807436,82.26807114164556,80.53308868408203,80.53308868408203,6624,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-27 00:00:00+10:00,81.47016992361961,82.27735900878906,81.31244551756393,82.27735900878906,4561,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-28 00:00:00+10:00,82.21240662343396,84.46696222447345,80.34752555132566,83.5391616821289,7623,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-05-31 00:00:00+10:00,83.53915648410064,83.53915648410064,81.60004979040761,82.62063598632812,5685,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-01 00:00:00+10:00,81.78561097316855,82.6299057006836,81.21037214666248,82.6299057006836,13692,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-02 00:00:00+10:00,82.67631292248531,82.67631292248531,81.75779230059123,82.20313262939453,3847,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-03 00:00:00+10:00,83.09380381057275,83.29792103667286,82.7412421972988,82.88968658447266,11834,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-04 00:00:00+10:00,83.08454317945043,83.56699635724708,83.08454317945043,83.5577163696289,38404,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-07 00:00:00+10:00,82.9360916917859,83.6690549853773,82.9360916917859,83.5577163696289,17983,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-08 00:00:00+10:00,83.44637142953394,83.95665740966797,83.22369423380289,83.95665740966797,13298,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-09 00:00:00+10:00,83.17731581946394,83.19586871480531,83.04742431640625,83.04742431640625,7925,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-10 00:00:00+10:00,81.64644358650575,83.26081446633415,81.64644358650575,83.04742431640625,31350,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-11 00:00:00+10:00,82.44435183787307,82.98247781916541,82.20312172926687,82.5185775756836,10106,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-15 00:00:00+10:00,82.57423619403214,83.91027104478115,82.56495620796989,83.32575225830078,7340,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-16 00:00:00+10:00,83.7803867146618,84.46695709228516,83.7803867146618,84.46695709228516,9656,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-17 00:00:00+10:00,84.4298525669651,84.61540985107422,83.316494705197,84.61540985107422,8606,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-18 00:00:00+10:00,84.45767435040797,84.81024305385216,84.19789135537903,84.65251159667969,10874,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-21 00:00:00+10:00,86.50811543711622,86.50811543711622,82.32374033676324,83.9102783203125,7838,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-22 00:00:00+10:00,84.33705404451167,85.821533203125,84.33705404451167,85.821533203125,7194,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-23 00:00:00+10:00,84.24429679324886,84.38346121954743,84.03089954199643,84.28140258789062,10366,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-24 00:00:00+10:00,83.91955313798866,83.91955313798866,83.19586987413817,83.37215423583984,8775,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-25 00:00:00+10:00,85.91432187801952,85.91432187801952,83.5948207091823,84.90302276611328,7696,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-28 00:00:00+10:00,84.52262359900875,84.99580383300781,83.97522470518233,84.99580383300781,10430,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-29 00:00:00+10:00,84.3370540059985,84.90301279098558,83.73398235724363,84.88445281982422,6792,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-06-30 00:00:00+10:00,84.88446628035895,84.93085913706413,84.36490026233022,84.48551177978516,6396,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-01 00:00:00+10:00,83.64718540467052,84.96438663721926,83.1427230834961,83.1427230834961,7073,0.622618,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-02 00:00:00+10:00,84.1236176415634,85.4408187866211,84.1236176415634,85.4408187866211,5353,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-05 00:00:00+10:00,84.07691026798155,84.53466033935547,84.00217352608311,84.53466033935547,9494,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-06 00:00:00+10:00,84.41321542990961,84.6280746459961,83.9648021220054,84.6280746459961,3959,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-07 00:00:00+10:00,84.60940514869098,85.00176239013672,84.01152541107214,85.00176239013672,12083,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-08 00:00:00+10:00,84.37585156265202,85.32872009277344,84.2544097004398,85.32872009277344,17350,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-09 00:00:00+10:00,85.47819357914675,85.47819357914675,83.30153404303026,85.32872009277344,2734,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-12 00:00:00+10:00,85.3380639674938,85.57161094448601,84.99241900300973,85.32872009277344,19483,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-13 00:00:00+10:00,86.12279348269158,86.12279348269158,85.4688576102518,85.54359436035156,23053,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-14 00:00:00+10:00,85.3754345271933,86.03870710357576,85.3754345271933,85.76779174804688,4702,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-15 00:00:00+10:00,85.5249125060197,85.5249125060197,85.00176239013672,85.00176239013672,7418,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-16 00:00:00+10:00,84.99243351715586,85.45018367458984,84.99243351715586,85.21663665771484,7523,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-19 00:00:00+10:00,84.82426036821451,84.82426036821451,84.37584706031028,84.6280746459961,5016,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-20 00:00:00+10:00,84.59072452507918,85.00176239013672,84.45059490248038,85.00176239013672,5337,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-21 00:00:00+10:00,85.5529248126818,85.75844727956527,85.1418798789148,85.33805847167969,97516,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-22 00:00:00+10:00,85.91725881165043,86.0854129119081,85.79580982812182,85.87989044189453,6739,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-23 00:00:00+10:00,85.57161018547235,85.82384490966797,85.57161018547235,85.82384490966797,24758,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-26 00:00:00+10:00,85.3567653502181,85.52491948560179,85.19794796375793,85.31939697265625,3101,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-27 00:00:00+10:00,85.24464264436733,85.7491049465236,85.05780792236328,85.05780792236328,13743,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-28 00:00:00+10:00,85.06715067635473,85.9452896118164,85.06715067635473,85.9452896118164,6006,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-29 00:00:00+10:00,85.6276828668625,85.75846862792969,85.31939908979436,85.75846862792969,15003,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-07-30 00:00:00+10:00,85.04847122702115,85.41280395478384,84.49729663419532,84.5907211303711,5720,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-02 00:00:00+10:00,85.53424539079109,86.58053844800966,85.53424539079109,85.59030151367188,7098,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-03 00:00:00+10:00,86.43106134263125,86.786057305975,85.63700305335861,85.82384490966797,7994,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-04 00:00:00+10:00,85.82386280800007,86.55252838134766,85.4875545237951,86.55252838134766,3017,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-05 00:00:00+10:00,85.76779327159936,86.52449035644531,85.53424628447287,86.52449035644531,5868,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-06 00:00:00+10:00,85.52491187211126,85.7677956137077,85.31004550208051,85.74911499023438,5084,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-09 00:00:00+10:00,85.75844869647517,85.89857117413116,85.6556874613356,85.702392578125,5818,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-10 00:00:00+10:00,86.23488597259671,87.01960754394531,86.05739511155735,87.01960754394531,9882,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-11 00:00:00+10:00,86.31896870882008,87.0289535522461,86.31896870882008,87.0289535522461,10072,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-12 00:00:00+10:00,86.85145198582369,87.02894997119866,86.22554779052734,86.22554779052734,5836,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-13 00:00:00+10:00,86.9075009802418,87.01026222153382,86.22554779052734,86.22554779052734,3151,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-16 00:00:00+10:00,86.22555520260117,86.8701400756836,85.96397657582513,86.8701400756836,6157,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-17 00:00:00+10:00,86.61790869872688,86.85145568847656,86.22555146649667,86.85145568847656,5267,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-18 00:00:00+10:00,86.86080169677734,87.28118343773482,86.62725470129237,86.86080169677734,7907,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-19 00:00:00+10:00,86.86079709910248,86.86079709910248,86.17883677237654,86.19751739501953,6982,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-20 00:00:00+10:00,86.85145711913191,87.01961123961313,86.17884063720703,86.17884063720703,4470,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-23 00:00:00+10:00,87.01960777128072,87.85103446516402,87.01960777128072,87.7015609741211,5394,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-24 00:00:00+10:00,87.89773981218272,88.16865516992998,87.48670196533203,87.48670196533203,9344,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-25 00:00:00+10:00,87.6922306627523,88.58905029296875,87.43065203422807,88.58905029296875,2447,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-26 00:00:00+10:00,87.2811807626251,87.2811807626251,86.91684803101819,86.99158477783203,4428,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-27 00:00:00+10:00,87.0663020822028,87.2157755546881,86.86078674846668,86.93551635742188,2516,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-30 00:00:00+10:00,86.98223464099422,87.43998470952175,86.31896209716797,86.31896209716797,3744,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-08-31 00:00:00+10:00,87.09433960992651,88.60771942138672,87.02894674310153,88.60771942138672,6417,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-01 00:00:00+10:00,88.17800233623754,88.43957382871169,88.01919209113376,88.07524108886719,3408,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-02 00:00:00+10:00,88.07524108886719,88.11260946311901,87.80432572100793,88.07524108886719,3788,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-03 00:00:00+10:00,88.07524108886719,89.22429543342272,88.07524108886719,88.07524108886719,6050,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-06 00:00:00+10:00,90.0650594062793,91.3355484008789,89.82683692887029,91.3355484008789,3779,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-07 00:00:00+10:00,92.25105568443756,92.25105568443756,90.66293909572198,91.3355484008789,3453,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-08 00:00:00+10:00,91.2795135679345,92.47527313232422,91.2795135679345,92.47527313232422,13374,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-09 00:00:00+10:00,92.04554105513455,92.15764617919922,91.63449606085278,92.15764617919922,7902,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-10 00:00:00+10:00,92.15764072279828,93.63365936279297,92.15764072279828,93.63365936279297,8642,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-13 00:00:00+10:00,92.77420668593392,94.3062744140625,92.59671581500292,94.3062744140625,4637,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-14 00:00:00+10:00,94.35298682211861,95.12836456298828,93.46551108411319,95.12836456298828,6945,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-15 00:00:00+10:00,94.25021627727693,94.25021627727693,93.91390806446245,94.11943054199219,8618,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-16 00:00:00+10:00,94.3062597642575,94.3062597642575,93.72706786389486,94.12876892089844,5619,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-17 00:00:00+10:00,94.09140968484978,94.33430054289684,93.91391169697444,94.31561279296875,5979,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-20 00:00:00+10:00,94.10074987314272,94.72665405273438,93.73641003670205,94.72665405273438,10698,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
2021-09-21 00:00:00+10:00,93.36273599651744,93.60561970583593,93.00774005210357,93.59628295898438,5616,0.0,0.0,0.0,IJP.AX,iShares MSCI Japan ETF (AU),Unknown,AUD
