Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-01-20 00:00:00+11:00,7.299643322801306,7.299643322801306,7.261264400650696,7.291967391967773,33399,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,7.314996149602693,7.361051013272019,7.314996149602693,7.330348014831543,26070,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,7.3226721059227975,7.338023971201346,7.284293174743652,7.284293174743652,13830,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,7.29964422993812,7.361050220203281,7.29964422993812,7.345698356628418,4102,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,7.4071033076490655,7.4071033076490655,7.26894021494583,7.3149943351745605,22575,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,7.253589628213927,7.253589628213927,7.1000746471122325,7.123101711273193,17260,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,7.207535529413038,7.230562593668315,7.107750608283939,7.115426540374756,16552,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,7.100073771622417,7.153803825378418,7.038667786753535,7.153803825378418,9385,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,7.184508867094088,7.222887801588467,7.184508867094088,7.215211868286133,10901,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,7.215211245024637,7.2919691073829265,7.215211245024637,7.284293174743652,4555,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,7.29196973727489,7.29196973727489,7.215211868286133,7.215211868286133,8887,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,7.215210035324825,7.284291953461588,7.215210035324825,7.245913028717041,29664,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,7.2535884698171635,7.307319253634839,7.2535884698171635,7.291967391967773,37354,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,7.291969709448907,7.291969709448907,7.230563707299141,7.261266708374023,29768,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,7.261265542031543,7.299644470214844,7.261265542031543,7.299644470214844,22390,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,7.368727578144758,7.391754645946597,7.261266708374023,7.261266708374023,24719,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,7.261266039530115,7.261266039530115,7.238238973849325,7.253590106964111,169046,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,7.261265303018108,7.345698356628418,7.261265303018108,7.345698356628418,5740,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,7.353375080657593,7.399429944326919,7.314996149602693,7.330348014831543,14081,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,7.368727578144758,7.368727578144758,7.261266708374023,7.261266708374023,8997,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,7.261264994137234,7.284292056502854,7.253589062676323,7.2689409255981445,5853,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-19 00:00:00+11:00,7.253588838444482,7.253588838444482,7.153803928588651,7.1768317222595215,9879,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-22 00:00:00+11:00,7.215211868286133,7.215211868286133,7.176833665809045,7.215211868286133,24070,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-23 00:00:00+11:00,7.169158617698093,7.184509754180908,7.169158617698093,7.184509754180908,2836,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-24 00:00:00+11:00,7.184509754180908,7.184509754180908,7.161482683447995,7.184509754180908,29590,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-25 00:00:00+11:00,7.215209853710532,7.215209853710532,7.10007381439209,7.10007381439209,10002,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-02-26 00:00:00+11:00,7.092398785384076,7.100074717519571,7.023316860198975,7.023316860198975,19332,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-01 00:00:00+11:00,7.061696853916111,7.130778789520264,7.061696853916111,7.130778789520264,83,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-02 00:00:00+11:00,7.161482011741754,7.161482011741754,7.0693730054320225,7.092400074005127,10161,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-03 00:00:00+11:00,7.115425676710328,7.123100875852361,7.10007381439209,7.10007381439209,17698,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-04 00:00:00+11:00,7.061695264285398,7.0693711958506915,6.984938144683838,6.984938144683838,7284,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-05 00:00:00+11:00,6.9542368214429535,6.9542368214429535,6.900506019592285,6.900506019592285,11154,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-08 00:00:00+11:00,7.0770477246176124,7.084722924813459,7.054019927978516,7.054019927978516,8254,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-09 00:00:00+11:00,7.015641689300537,7.015641689300537,7.015641689300537,7.015641689300537,1739,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-10 00:00:00+11:00,7.077047703827859,7.077047703827859,6.9695868492126465,6.9695868492126465,18328,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-11 00:00:00+11:00,7.023315830769687,7.023315830769687,6.954234647727208,6.992612838745117,36946,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-12 00:00:00+11:00,7.100076007535266,7.100076007535266,7.092400074005127,7.092400074005127,7614,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-15 00:00:00+11:00,7.107749938964844,7.107749938964844,7.06937101414198,7.107749938964844,12928,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-16 00:00:00+11:00,7.107752607732071,7.184509754180908,7.084724804981779,7.184509754180908,12114,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-17 00:00:00+11:00,7.153805857382552,7.153805857382552,7.123102856227072,7.130778789520264,21481,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-18 00:00:00+11:00,7.161481790675745,7.169157723968937,7.130778789520264,7.130778789520264,20524,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-19 00:00:00+11:00,7.123100832943978,7.153803825378418,7.0770467103008565,7.153803825378418,26180,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-22 00:00:00+11:00,7.138452723336812,7.14612865447998,7.100073799638054,7.1461286544799805,50123,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-23 00:00:00+11:00,7.1921829432150215,7.199858874535259,7.153804018630934,7.161479949951172,17629,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-24 00:00:00+11:00,7.153805865902044,7.238239668193134,7.138454731314666,7.215211868286133,9580,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-25 00:00:00+11:00,7.215211868286133,7.230563734890801,7.215211868286133,7.215211868286133,10548,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-26 00:00:00+11:00,7.245913131215411,7.268940925598145,7.2382379317716135,7.2689409255981445,52219,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-29 00:00:00+11:00,7.322672710523789,7.322672710523789,7.238239640572183,7.261266708374023,10235,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-30 00:00:00+11:00,7.268942506957701,7.268942506957701,7.199860572814941,7.199860572814941,20958,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-03-31 00:00:00+11:00,7.192817586327863,7.278725019743827,7.192817586327863,7.224056720733643,27222,0.160983,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-01 00:00:00+11:00,7.216246029544745,7.247485160827637,7.216246029544745,7.247485160827637,18903,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-06 00:00:00+10:00,7.325586208292091,7.364635323770819,7.325586208292091,7.356825351715088,33005,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-07 00:00:00+10:00,7.36463426279416,7.403682627847507,7.36463426279416,7.388063430786133,35541,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-08 00:00:00+10:00,7.434922113816775,7.466161251068115,7.434922113816775,7.466161251068115,7855,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-09 00:00:00+10:00,7.481780447293895,7.481780447293895,7.450541310042555,7.466161251068115,24458,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-12 00:00:00+10:00,7.466159772025583,7.466159772025583,7.42711067199707,7.42711067199707,7765,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-13 00:00:00+10:00,7.575496444681435,7.575496444681435,7.442729949951172,7.442729949951172,8362,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-14 00:00:00+10:00,7.458351402061258,7.520829677581787,7.458351402061258,7.520829677581787,7424,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-15 00:00:00+10:00,7.505209736301758,7.536448874062023,7.450541431421243,7.520829677581787,22204,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-16 00:00:00+10:00,7.536448874062023,7.567688011822288,7.513019706941773,7.520829677581787,21740,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-19 00:00:00+10:00,7.567688384413546,7.567688384413546,7.552069187164307,7.552069187164307,2865,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-20 00:00:00+10:00,7.5442585945129395,7.567687760856211,7.536448624131926,7.5442585945129395,26691,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-21 00:00:00+10:00,7.505209445953369,7.505209445953369,7.505209445953369,7.505209445953369,10452,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-22 00:00:00+10:00,7.536449245115238,7.559879158188841,7.505210105816929,7.552069187164307,19748,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-23 00:00:00+10:00,7.559877911070051,7.559877911070051,7.536448001861572,7.536448001861572,8461,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-26 00:00:00+10:00,7.559879410574377,7.559879410574377,7.520830298947885,7.528640270233154,33313,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-27 00:00:00+10:00,7.536448874062023,7.536448874062023,7.505209736301758,7.520829677581787,1857,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-28 00:00:00+10:00,7.52863854708873,7.552067710782248,7.489589444399743,7.513018608093262,28844,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-29 00:00:00+10:00,7.536449943826653,7.6770264561019355,7.536449943826653,7.575499057769775,39668,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-04-30 00:00:00+10:00,7.536448582505109,7.536448582505109,7.505209445953369,7.505209445953369,20790,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-03 00:00:00+10:00,7.544259096454803,7.544259096454803,7.497400760650635,7.497400760650635,5293,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-04 00:00:00+10:00,7.497399642780191,7.61454620962375,7.497399642780191,7.536448001861572,32032,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-05 00:00:00+10:00,7.513018554023803,7.583306789398194,7.513018554023803,7.583306789398193,4360,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-06 00:00:00+10:00,7.591117630070478,7.591117630070478,7.497400220415258,7.505209445953369,7267,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-07 00:00:00+10:00,7.544258844702037,7.544258844702037,7.520829677581787,7.520829677581787,8010,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-10 00:00:00+10:00,7.583308114231,7.614547252655029,7.583308114231,7.614547252655029,2354,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-11 00:00:00+10:00,7.591117485260012,7.591117485260012,7.536448438737526,7.559878349304199,5505,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-12 00:00:00+10:00,7.5130206242710535,7.536449794251973,7.458352312715615,7.481781482696533,56062,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-13 00:00:00+10:00,7.567687212342446,7.567687212342446,7.419301509857178,7.419301509857178,88336,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-14 00:00:00+10:00,7.473971511102932,7.536449794251973,7.473971511102932,7.481781482696533,32441,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-17 00:00:00+10:00,7.497401425883736,7.5130206242710535,7.481781482696533,7.481781482696533,4569,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-18 00:00:00+10:00,7.520829677581787,7.536448874062023,7.520829677581787,7.520829677581787,20214,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-19 00:00:00+10:00,7.473971131411356,7.473971131411356,7.3646345138549805,7.3646345138549805,30822,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-20 00:00:00+10:00,7.317774893383758,7.450541414768078,7.317774893383758,7.434922218322754,34980,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-21 00:00:00+10:00,7.505210281969197,7.505210281969197,7.442732001906174,7.450541973114014,12139,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-24 00:00:00+10:00,7.466160628278059,7.481779823200963,7.434921493632532,7.458350658416748,13560,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-25 00:00:00+10:00,7.513019457788653,7.5442585945129395,7.513019457788653,7.5442585945129395,16369,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-26 00:00:00+10:00,7.591119001266985,7.591119001266985,7.575499057769775,7.575499057769775,59,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-27 00:00:00+10:00,7.57549754488223,7.57549754488223,7.536448438737526,7.559878349304199,3563,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-28 00:00:00+10:00,7.606737281849069,7.614547252655029,7.59892731104311,7.614547252655029,8720,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-05-31 00:00:00+10:00,7.67702671535949,7.67702671535949,7.622358400872878,7.637977600097656,22535,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-01 00:00:00+10:00,7.65359754412236,7.65359754412236,7.591119257623396,7.637977600097656,4280,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-02 00:00:00+10:00,7.661405894736955,7.6692151202967,7.63016675809867,7.653595924377441,6291,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-03 00:00:00+10:00,7.700453821217727,7.755122865841195,7.6926445960998535,7.6926445960998535,13815,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-04 00:00:00+10:00,7.700454131692066,7.731693267822266,7.661405770129131,7.731693267822266,7104,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-07 00:00:00+10:00,7.755123615264893,7.786362753154386,7.755123615264893,7.755123615264893,16179,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-08 00:00:00+10:00,7.7629328411374185,7.7785527824820635,7.74731364459257,7.755123615264893,13660,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-09 00:00:00+10:00,7.778552595654219,7.778552595654219,7.708264350891113,7.708264350891113,2201,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-10 00:00:00+10:00,7.747313250356899,7.770742416381836,7.747313250356899,7.770742416381836,7456,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-11 00:00:00+10:00,7.786363681232129,7.801982879638673,7.786363681232129,7.801982879638672,9547,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-15 00:00:00+10:00,7.817600710423004,7.8800789767664705,7.817600710423004,7.864459037780762,22179,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-16 00:00:00+10:00,7.887889674168452,7.895698899582272,7.841030597686768,7.841030597686768,14942,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-17 00:00:00+10:00,7.801979689183281,7.809789657592773,7.778550528754386,7.809789657592773,24949,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-18 00:00:00+10:00,7.8019821101403775,7.8566511611710625,7.786362913274333,7.848841190338135,13892,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-21 00:00:00+10:00,7.848839915717351,7.848839915717351,7.708263442752958,7.747312545776367,21229,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-22 00:00:00+10:00,7.708264083255039,7.84884056790034,7.708264083255039,7.841030597686768,5550,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-23 00:00:00+10:00,7.880078645922767,7.880078645922767,7.841029544897649,7.8722686767578125,13960,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-24 00:00:00+10:00,7.833220627473194,7.872269733741306,7.817601431845802,7.841030597686768,36580,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-25 00:00:00+10:00,7.8800811767578125,7.887891148431085,7.8800811767578125,7.8800811767578125,40534,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-28 00:00:00+10:00,7.880077509835781,7.895696701114185,7.86445757375783,7.887887477874756,34069,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-29 00:00:00+10:00,7.8800794979490245,7.90350866317749,7.864459557930224,7.90350866317749,7335,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-06-30 00:00:00+10:00,7.982890954962718,8.022215692437097,7.975026607513428,7.975026607513428,42858,0.070933,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-01 00:00:00+10:00,7.581780572170958,7.967161341125514,7.566050377491851,7.943566799163818,28496,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-02 00:00:00+10:00,8.07727108689543,8.07727108689543,7.912107780102273,7.935702323913574,13542,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-05 00:00:00+10:00,7.943567421869683,7.959296867724875,7.935702323913574,7.935702323913574,3524,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-06 00:00:00+10:00,8.053678042642515,8.053678042642515,7.864920139312744,7.864920139312744,13265,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-07 00:00:00+10:00,7.8649185798216354,7.91997276986212,7.8649185798216354,7.912108421325684,25370,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-08 00:00:00+10:00,7.967161317139884,7.967161317139884,7.904242038726807,7.904242038726807,14928,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-09 00:00:00+10:00,7.896377855449641,7.896377855449641,7.809864025131563,7.8255934715271,7041,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-12 00:00:00+10:00,7.919973373413086,7.919973373413086,7.896378825891554,7.919973373413086,25047,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-13 00:00:00+10:00,7.951432887813472,7.967163085937499,7.951432887813472,7.9671630859375,10504,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-14 00:00:00+10:00,7.967163858734027,8.045812606811523,7.967163858734027,8.045812606811523,11559,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-15 00:00:00+10:00,8.108731546412528,8.108731546412528,8.04581150647532,8.05367660522461,97829,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-16 00:00:00+10:00,8.053677706636435,8.077273006111165,8.022218057393996,8.045812606811523,17599,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
2021-07-19 00:00:00+10:00,8.045811657526952,8.045811657526952,7.967162918728821,7.990757465362549,28844,0.0,0.0,0.0,ZYAU.AX,Global X S&P/ASX 200 High Dividend ETF,Unknown,AUD
