Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-09-07 00:00:00+10:00,5.74422778682142,5.753785332806247,5.715554237365723,5.715554237365723,8780,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,5.696438590099902,5.696438590099902,5.677323042713685,5.686880588531494,6974,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,5.734670162200928,5.734670162200928,5.715554613223617,5.734670162200928,2049,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,5.753785610198975,5.763343612395205,5.753785610198975,5.753785610198975,21623,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,5.830247501841753,5.839805503541375,5.801574408244099,5.811131954193115,11262,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,5.83024777847075,5.8589213291794895,5.83024777847075,5.849363327026367,14819,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,5.944940666276656,5.944940666276656,5.906709571760453,5.925825119018555,64218,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,5.916267972406376,5.916267972406376,5.878036875310909,5.897152423858643,13958,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,5.8589212287856896,5.8971523252418265,5.763343487645348,5.868478775024414,2905,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,5.906709871480551,5.906709871480551,5.849363226796346,5.868478775024414,27527,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,5.8875943232524826,5.8971523252418265,5.868478775024414,5.868478775024414,6149,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,5.8398059786587,5.8875946237929995,5.8398059786587,5.858921527862549,29788,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,5.897152528002236,5.897152528002236,5.801574783575667,5.83024787902832,4779,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,5.830247602150103,5.830247602150103,5.782458960081617,5.792016506195068,20782,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,5.792016907110839,5.792016907110839,5.753785808509498,5.763343811035156,5195,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,5.763343511918045,5.7824590602266195,5.763343511918045,5.7729010581970215,3467,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,5.792016704839382,5.80157470703125,5.792016704839382,5.80157470703125,3130,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,5.763343982260709,5.839806181735037,5.763343982260709,5.820690631866455,11441,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,5.801574328599396,5.801574328599396,5.686880588531494,5.686880588531494,14790,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,5.610418796539307,5.610418796539307,5.581745701303513,5.610418796539307,4012,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,5.600861149814676,5.648649792936013,5.600861149814676,5.6295342445373535,36659,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,5.648650367162459,5.677323920550634,5.648650367162459,5.65820837020874,6913,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,5.686880688254869,5.696438689990884,5.667765140533447,5.667765140533447,17044,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,5.715554415082741,5.734669963397374,5.715554415082741,5.725111961364746,8570,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,5.7729010581970215,5.830247703122746,5.7729010581970215,5.7729010581970215,5578,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,5.820690055053057,5.84936314913918,5.820690055053057,5.839805603027344,10689,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,5.744228261734485,5.763343811035156,5.744228261734485,5.763343811035156,4254,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,5.820690156843769,5.820690156843769,5.763343511918045,5.7729010581970215,420,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,5.792016506195068,5.811132054172585,5.782458960081617,5.792016506195068,29330,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,5.820690631866455,5.830248178925417,5.820690631866455,5.820690631866455,2409,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,5.734669963397374,5.74422796543,5.725111961364746,5.725111961364746,6957,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,5.677323341369629,5.677323341369629,5.658207792977837,5.677323341369629,1323,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,5.572187324249154,5.600860873306876,5.572187324249154,5.591302871704102,1246,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,5.610418820726747,5.610418820726747,5.5626301765441895,5.5626301765441895,192,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,5.600861478631698,5.600861478631698,5.524399280548096,5.524399280548096,2794,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,5.447936430917953,5.533956628545812,5.447936430917953,5.514841079711914,4718,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,5.476609586974416,5.600860873306876,5.476609586974416,5.591302871704102,1678,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,5.715554780813805,5.715554780813805,5.47661018371582,5.47661018371582,7954,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,5.514841379611425,5.533956929484835,5.505283832550049,5.505283832550049,5801,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,5.543514429513478,5.562629977653154,5.543514429513478,5.553071975708008,3387,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,5.591303247798567,5.610418796539307,5.591303247798567,5.610418796539307,1554,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,5.696438866768108,5.734669963397374,5.696438866768108,5.725111961364746,3321,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,5.772901156206273,5.80157470703125,5.772901156206273,5.80157470703125,15546,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,5.763343713542213,5.763343713542213,5.734670162200928,5.734670162200928,30725,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,5.753785610198975,5.753785610198975,5.753785610198975,5.753785610198975,16,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,5.715554037931466,5.734669584984725,5.705996036529541,5.705996036529541,3346,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,5.658208166894787,5.696439266204834,5.61997706758474,5.696439266204834,7366,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,5.744228363037109,5.744228363037109,5.744228363037109,5.744228363037109,1,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,5.7729010581970215,5.7729010581970215,5.7729010581970215,5.7729010581970215,112,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,5.878036676946444,5.925825318827754,5.858921129043797,5.887594223022461,29876,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,5.916267972406376,5.93538352095411,5.897152423858643,5.897152423858643,10023,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,5.925825119018555,5.925825119018555,5.925825119018555,5.925825119018555,2835,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,6.002287964584549,6.002287964584549,5.983172416687012,5.983172416687012,1084,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,5.973614692687988,5.992730241474565,5.973614692687988,5.973614692687988,898,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,5.9736145944373344,5.9736145944373344,5.94494104385376,5.94494104385376,3569,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,5.983173000741509,5.983173000741509,5.916268348693848,5.916268348693848,43114,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,5.964056213534757,5.964056213534757,5.925825119018555,5.925825119018555,58155,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,5.925825693149419,5.954499244689941,5.925825693149419,5.954499244689941,30,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,5.973614415654879,5.973614415654879,5.935383319854736,5.935383319854736,21111,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,5.916267771954665,5.935383319854736,5.916267771954665,5.935383319854736,13371,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,5.92582531724379,5.983172416687012,5.92582531724379,5.983172416687012,20866,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,6.0118458634785705,6.050076961517334,6.0118458634785705,6.050076961517334,12885,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,6.050076961517334,6.078750512921726,6.050076961517334,6.050076961517334,4842,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,6.0309612354139475,6.050076783872049,6.0309612354139475,6.0405192375183105,4979,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,6.069192409515381,6.069192409515381,6.069192409515381,6.069192409515381,708,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,6.050076961517334,6.078750512921726,6.050076961517334,6.050076961517334,6159,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,6.097865859581252,6.097865859581252,6.088307857513428,6.088307857513428,2195,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,6.116981108210434,6.164769748955858,6.116981108210434,6.145654201507568,10790,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,6.136096655658724,6.155212203107014,6.136096655658724,6.145654201507568,4288,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,6.136096655658724,6.145654201507568,6.136096655658724,6.145654201507568,774,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,6.1456544759392955,6.2507902194749825,6.1456544759392955,6.231674671173096,7742,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,6.346367757660359,6.346367757660359,6.317694664001465,6.317694664001465,19811,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,6.279463945461404,6.308137040841009,6.279463945461404,6.2890214920043945,1306,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,6.279464046453692,6.279464046453692,6.269906044006348,6.269906044006348,1431,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,6.289021291545851,6.327252388000488,6.289021291545851,6.327252388000488,14300,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,6.336810693885839,6.336810693885839,6.260348497309644,6.269906044006348,932,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,6.298579116311999,6.317694664001465,6.298579116311999,6.317694664001465,2800,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,6.336810190433872,6.384598831621924,6.317694642808531,6.365483283996582,11132,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,6.365483283996582,6.365483283996582,6.365483283996582,6.365483283996582,0,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,6.36548385777007,6.403714956466837,6.36548385777007,6.394157409667969,10088,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,6.546908383949667,6.546908383949667,6.342317917954166,6.381287574768066,8038,0.12679,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,6.410514831542969,6.410514831542969,6.400772649242448,6.410514831542969,1082,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,6.361802577972412,6.381287405863624,6.361802577972412,6.361802577972412,4930,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,6.3520599613081545,6.420257091522217,6.3520599613081545,6.420257091522217,5148,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,6.429999686623629,6.498196821222119,6.429999686623629,6.468969345092773,424,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,6.45922685487002,6.498196511481653,6.45922685487002,6.4884538650512695,7146,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,6.429999660698982,6.439742307554474,6.391030002386956,6.410514831542969,14168,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,6.410514831542969,6.420257478398462,6.391030002386956,6.410514831542969,52682,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,6.332575230799479,6.332575230799479,6.3228325843811035,6.3228325843811035,5525,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,6.313090373590067,6.313090373590067,6.254635889012514,6.264378070831299,3181,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,6.283862899023816,6.283862899023816,6.264378070831299,6.264378070831299,4435,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,6.244893783477566,6.244893783477566,6.205924123717564,6.215666770935059,6247,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,6.186439127184362,6.196181774139404,6.166954297829253,6.196181774139404,7439,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,6.186439037322998,6.196181684136523,6.166954208250917,6.186439037322998,26071,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,6.186438924050365,6.2936057142620925,6.186438924050365,6.283863067626953,1561,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,6.293605804443359,6.303347986663134,6.283863157668617,6.293605804443359,4283,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,6.33257532119751,6.352060149757458,6.33257532119751,6.33257532119751,15322,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,6.332575271473215,6.391029756694065,6.332575271473215,6.381287574768066,1789,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,6.391029924826464,6.420257400483269,6.391029924826464,6.400772571563721,8046,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,6.410514445253804,6.429999273235687,6.410514445253804,6.420257091522217,3231,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,6.4689692042263705,6.517681508529544,6.4689692042263705,6.507938861846924,15630,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,6.420256953152477,6.459226608276367,6.420256953152477,6.459226608276367,10103,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,6.342318161774409,6.410514831542969,6.303348038907411,6.410514831542969,11627,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,6.3812878459171225,6.400772675152008,6.303348064422607,6.303348064422607,15621,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,6.410514753746012,6.410514753746012,6.3715450959069155,6.400772571563721,5766,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,6.391029924826464,6.400772571563721,6.391029924826464,6.400772571563721,6653,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,6.361802886851157,6.381287715688398,6.342318058013916,6.342318058013916,36522,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,6.33257532119751,6.33257532119751,6.33257532119751,6.33257532119751,113,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,6.322832674640058,6.371544978317406,6.322832674640058,6.33257532119751,26189,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,6.381287961860765,6.400772791449676,6.371545314788818,6.371545314788818,10988,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,6.303348154205313,6.322832983717734,6.303348154205313,6.313090801239014,9344,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,6.3910298347473145,6.400772481347253,6.381287652702335,6.3910298347473145,12367,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,6.4299993026172535,6.498196433142939,6.4299993026172535,6.4787116050720215,9461,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,6.49819693629972,6.537166595458984,6.49819693629972,6.537166595458984,19849,0.0,0.0,0.0,BNKS.AX,Betashares Global Banks Currency Hedged ETF,Unknown,AUD
