Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-10-12 00:00:00+11:00,15.977544455362796,16.012279043370597,15.951495170593262,15.951495170593262,45148,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-13 00:00:00+11:00,16.00359256319667,16.020959854125977,15.98622527226736,16.020959854125977,16349,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-14 00:00:00+11:00,16.01228180850442,16.05569839477539,16.003598160002902,16.05569839477539,31511,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-15 00:00:00+11:00,16.055699404920496,16.055699404920496,16.003599166870117,16.003599166870117,15290,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-18 00:00:00+11:00,15.977544898677571,15.977544898677571,15.908077376970832,15.942811965942383,18515,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-19 00:00:00+11:00,15.864655028557744,15.96017180102661,15.864655028557744,15.92543888092041,34715,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-20 00:00:00+11:00,15.908076772238653,15.908076772238653,15.82124195934709,15.84729290008545,31751,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-21 00:00:00+11:00,15.88203137583607,15.88203137583607,15.847296779681507,15.864664077758789,63632,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-22 00:00:00+11:00,15.86466077415633,15.882028068617107,15.855977126925943,15.873344421386719,45028,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-25 00:00:00+11:00,15.873341488639703,15.890707123655657,15.838606906135686,15.855974197387695,44919,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-26 00:00:00+11:00,15.864655860685872,15.89070513807291,15.838604927062988,15.838604927062988,27410,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-27 00:00:00+11:00,15.873339903485373,15.873339903485373,15.743086888338782,15.760454177856445,52429,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-28 00:00:00+11:00,15.725725478802957,15.734409125894116,15.647574311218868,15.682307243347168,19064,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-10-29 00:00:00+11:00,15.638889768392415,15.638889768392415,15.508638381958008,15.508638381958008,4569,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-01 00:00:00+11:00,15.647573800834493,15.690990378637812,15.638890154026575,15.673623085021973,36803,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-02 00:00:00+11:00,15.612838003561627,15.673621870269855,15.612838003561627,15.664939880371094,22629,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-03 00:00:00+11:00,15.743092277444633,15.760459572907392,15.734410285949707,15.734410285949707,26595,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-04 00:00:00+11:00,15.717039108276367,15.72572275386283,15.690988171516977,15.717039108276367,39338,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-05 00:00:00+11:00,15.760459524415312,15.79519411523396,15.743092229005988,15.786510467529297,71965,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-08 00:00:00+11:00,15.829925207001791,15.829925207001791,15.77782498307543,15.803875923156738,30010,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-09 00:00:00+11:00,15.777826819824636,15.786510467529297,15.743092229005988,15.786510467529297,89598,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-10 00:00:00+11:00,15.79519118180617,15.79519118180617,15.751772951346341,15.769140243530273,138363,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-11 00:00:00+11:00,15.647572478765339,15.708356345048845,15.638888832691103,15.69967269897461,12210,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-12 00:00:00+11:00,15.682305406826138,15.69967269897461,15.664939770913808,15.69967269897461,11016,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-15 00:00:00+11:00,15.708355462689903,15.734406399449293,15.647571599820708,15.717039108276367,90500,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-16 00:00:00+11:00,15.725725478802957,15.725725478802957,15.682307243347168,15.682307243347168,62442,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-17 00:00:00+11:00,15.708356345048845,15.708356345048845,15.656256124839572,15.69967269897461,24135,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-18 00:00:00+11:00,15.725724079597834,15.725724079597834,15.69098949432373,15.69098949432373,28727,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-19 00:00:00+11:00,15.690990378637812,15.70835767225365,15.664941094450333,15.673623085021973,8440,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-22 00:00:00+11:00,15.734408795336776,15.734408795336776,15.656257629394531,15.656257629394531,49073,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-23 00:00:00+11:00,15.621522461507084,15.63888975467944,15.57810588481243,15.630206108093262,54321,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-24 00:00:00+11:00,15.595467744546593,15.638885966961645,15.552051178367375,15.578102111816406,104007,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-25 00:00:00+11:00,15.595470058778986,15.647571933408516,15.586788069243479,15.62152099609375,16438,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-26 00:00:00+11:00,15.621520663061318,15.717039108276367,15.621520663061318,15.717039108276367,18620,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-29 00:00:00+11:00,15.730064632116362,15.743089273109645,15.682305406826138,15.69967269897461,13270,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-11-30 00:00:00+11:00,15.760455679972637,15.760455679972637,15.699671817103441,15.717039108276367,16524,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-01 00:00:00+11:00,15.690990890438325,15.7170418317118,15.682307243347168,15.682307243347168,5193,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-02 00:00:00+11:00,15.74308838879971,15.74308838879971,15.708355462689903,15.717039108276367,364991,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-03 00:00:00+11:00,15.734411055176185,15.760460343407372,15.71704375886437,15.751776695251465,86853,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-06 00:00:00+11:00,15.795188756891772,15.821238034932382,15.751770533097613,15.760454177856445,50500,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-07 00:00:00+11:00,15.76045806173227,15.786509002428543,15.743090767934754,15.777825355529785,17180,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-08 00:00:00+11:00,15.743092277444633,15.760459572907392,15.734410285949707,15.734410285949707,68199,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-09 00:00:00+11:00,15.777825355529785,15.777825355529785,15.708357836576022,15.777825355529785,33337,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-10 00:00:00+11:00,15.81255828688852,15.81255828688852,15.769141708631027,15.777825355529785,6782,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-13 00:00:00+11:00,15.829925580686034,15.829925580686034,15.76045806173227,15.777825355529785,47616,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-14 00:00:00+11:00,15.882028375171688,15.882028375171688,15.829926490783691,15.829926490783691,20137,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-15 00:00:00+11:00,15.838610138181691,15.838610138181691,15.786509910030084,15.829926490783691,8723,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-16 00:00:00+11:00,15.829923738473905,15.829923738473905,15.75177258171625,15.795190811157227,10452,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-17 00:00:00+11:00,15.821243450790597,15.821243450790597,15.734410285949707,15.734410285949707,31137,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-20 00:00:00+11:00,15.79519444194986,15.812560081481934,15.760459850412744,15.812560081481934,44541,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-21 00:00:00+11:00,15.760462696854422,15.78651364521223,15.734413404733399,15.743095397949219,28444,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-22 00:00:00+11:00,15.751772951346341,15.786507535714204,15.751772951346341,15.769140243530273,29793,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-23 00:00:00+11:00,15.786508629769198,15.803875923156738,15.76914133638166,15.803875923156738,17638,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-24 00:00:00+11:00,15.786510467529297,15.786510467529297,15.786510467529297,15.786510467529297,1772,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-29 00:00:00+11:00,15.84729378557969,15.84729378557969,15.829926490783691,15.829926490783691,1928,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-30 00:00:00+11:00,15.829925207001791,15.829925207001791,15.803875923156738,15.803875923156738,3504,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2021-12-31 00:00:00+11:00,15.78650716526903,15.795190811157227,15.78650716526903,15.795190811157227,2022,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-04 00:00:00+11:00,15.725723266601562,15.751772547974246,15.717039620731969,15.725723266601562,10651,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-05 00:00:00+11:00,15.777827639719188,15.777827639719188,15.708360110708464,15.751776695251465,11885,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-06 00:00:00+11:00,15.795431970376402,15.795431970376402,15.76050484297809,15.777968406677246,2989,0.1,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-07 00:00:00+11:00,15.743042705199192,15.743042705199192,15.660091611598673,15.673190116882324,5160,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-10 00:00:00+11:00,15.690654643400816,15.690654643400816,15.63826560974121,15.638265609741211,7400,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-11 00:00:00+11:00,15.681919218053052,15.681919218053052,15.66445732116699,15.664457321166992,16895,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-12 00:00:00+11:00,15.699382660069613,15.699382660069613,15.68191909790039,15.68191909790039,10070,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-13 00:00:00+11:00,15.68191909790039,15.699382660069613,15.673188982232732,15.68191909790039,18424,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-14 00:00:00+11:00,15.716845451005259,15.716845451005259,15.673188213141438,15.708113670349121,3235,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-17 00:00:00+11:00,15.673190116882324,15.673190116882324,15.620799426581868,15.673190116882324,14126,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-18 00:00:00+11:00,15.664460782102543,15.681922682846668,15.594608182874037,15.612070083618164,19821,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-19 00:00:00+11:00,15.56841283971859,15.585876405886879,15.56841283971859,15.577144622802734,9859,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-20 00:00:00+11:00,15.594606034739671,15.594606034739671,15.262804985046387,15.262804985046387,11600,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-21 00:00:00+11:00,15.58587741016383,15.625169603865604,15.577145626517053,15.620802879333496,11135,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-24 00:00:00+11:00,15.664461637667044,15.664461637667044,15.52475643157959,15.52475643157959,22747,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-25 00:00:00+11:00,15.376318608119433,15.603339972055165,15.376318608119433,15.577144622802734,19765,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-27 00:00:00+11:00,15.507288040325705,15.542213498273947,15.507288040325705,15.516019821166992,7711,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-28 00:00:00+11:00,15.585876405886879,15.594608188971021,15.550949273550303,15.577144622802734,10761,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-01-31 00:00:00+11:00,15.690654465927398,15.690654465927398,15.594608182874037,15.612070083618164,34929,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-01 00:00:00+11:00,15.594609193810607,15.655730013920602,15.594609193810607,15.620802879333496,18570,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-02 00:00:00+11:00,15.620802879333496,15.646998230273825,15.594609193810607,15.620802879333496,10405,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-03 00:00:00+11:00,15.594608476524547,15.681922978141332,15.594608476524547,15.655729293823242,7737,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-04 00:00:00+11:00,15.594608182874037,15.612070083618164,15.577144616712578,15.612070083618164,17951,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-07 00:00:00+11:00,15.55968087966452,15.55968087966452,15.507291847172844,15.550949096679688,15585,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-08 00:00:00+11:00,15.49855989262939,15.507291675517566,15.454902643605802,15.489828109741211,28293,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-09 00:00:00+11:00,15.446167053492578,15.48109251101944,15.428703492020704,15.454898834228516,10562,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-10 00:00:00+11:00,15.446169730862094,15.489826976692243,15.446169730862094,15.463631629943848,22726,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-11 00:00:00+11:00,15.41997522611932,15.428707008845583,15.376317977905273,15.376317977905273,29189,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-14 00:00:00+11:00,15.428709810638397,15.437441594950316,15.393782673390715,15.402514457702637,19807,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-15 00:00:00+11:00,15.332655199066716,15.376314101692062,15.332655199066716,15.367582321166992,15095,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-16 00:00:00+11:00,15.2977360996385,15.350125139143296,15.2977360996385,15.323929786682129,25845,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-17 00:00:00+11:00,15.315197223284148,15.385049819946289,15.315197223284148,15.385049819946289,14482,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-18 00:00:00+11:00,15.411248052098454,15.41997983743594,15.350127220153809,15.350127220153809,9102,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-21 00:00:00+11:00,15.376314101692062,15.393775997325355,15.367582321166992,15.367582321166992,7548,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-22 00:00:00+11:00,15.39378448142348,15.402516266760967,15.350127220153809,15.350127220153809,20924,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-23 00:00:00+11:00,15.31519025199089,15.332652144145024,15.288994915634916,15.306458473205566,14902,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-24 00:00:00+11:00,15.289002757534412,15.428707958922924,15.289002757534412,15.41124439239502,22335,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-25 00:00:00+11:00,15.341391628737362,15.341391628737362,15.280270811956312,15.315197944641113,17140,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-02-28 00:00:00+11:00,15.62952907525168,15.62952907525168,15.341386979591785,15.367582321166992,15939,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-01 00:00:00+11:00,15.358854412452748,15.376317977905273,15.323927281547698,15.376317977905273,18706,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-02 00:00:00+11:00,15.446169493656585,15.446169493656585,15.393778800964355,15.393778800964355,7283,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-03 00:00:00+11:00,15.385049522697326,15.393779639871308,15.341390609741211,15.341390609741211,11844,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-04 00:00:00+11:00,15.32392507888041,15.393777665232605,15.315194962826284,15.332656860351562,15067,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-07 00:00:00+11:00,15.358850540641924,15.385045882217131,15.332655199066716,15.367582321166992,30539,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-08 00:00:00+11:00,15.297731155794272,15.297731155794272,15.210415007892983,15.22787857055664,21063,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-09 00:00:00+11:00,15.158027529286212,15.158027529286212,15.105636835958824,15.14056396484375,28552,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-10 00:00:00+11:00,15.12310308351406,15.158030218595693,15.114371299743652,15.114371299743652,42448,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-11 00:00:00+11:00,15.131832898256562,15.131832898256562,15.096907433137066,15.105637550354004,15690,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-14 00:00:00+11:00,15.105632899724085,15.114364679669984,15.061975665411326,15.088171005249023,66488,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-15 00:00:00+11:00,15.027052938875824,15.061980068870573,15.000859256796986,15.035784721374512,14282,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-16 00:00:00+11:00,15.061981260023664,15.07071304321289,15.027054127266757,15.07071304321289,40909,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-17 00:00:00+11:00,14.983392837865098,15.035781857461295,14.983392837865098,15.000856399536133,13275,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-18 00:00:00+11:00,15.018320083618164,15.018320083618164,14.983392959991413,15.018320083618164,14531,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-21 00:00:00+11:00,15.04451376092131,15.053245541827998,15.018320083618164,15.018320083618164,13783,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-22 00:00:00+11:00,14.948469816751146,14.948469816751146,14.878617224096956,14.904810905456543,17086,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-23 00:00:00+11:00,14.843687827822047,14.843687827822047,14.80003058861287,14.817492485046387,5664,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
2022-03-24 00:00:00+11:00,14.852422773488634,14.904811804786041,14.843690990702852,14.861154556274414,54144,0.0,0.0,0.0,PLUS.AX,VanEck Australian Corporate Bond Plus ETF,Unknown,AUD
