Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-11-08 00:00:00+11:00,23.046393482329524,23.215851283530835,23.046393482329524,23.190433502197266,4571,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,23.241268687069788,23.376835562834398,23.241268687069788,23.258214950561523,8005,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,23.309050983731375,23.309050983731375,23.215848155174715,23.292104721069336,3592,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,23.724225674996053,23.885211944580078,23.724225674996053,23.885211944580078,28469,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,23.808954476729244,23.808954476729244,23.664914475925823,23.71575164794922,4899,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,23.23279710257878,23.936050923474642,23.23279710257878,23.639497756958008,5336,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,23.639496173896926,23.639496173896926,23.37683555421047,23.4785099029541,6829,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-17 00:00:00+11:00,23.588660504191385,23.59713363647461,23.495457665160664,23.59713363647461,9791,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-18 00:00:00+11:00,23.72422669543162,23.72422669543162,23.605606079101562,23.605606079101562,1793,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-21 00:00:00+11:00,23.792008905212466,23.792008905212466,23.656442031821992,23.707279205322266,1799,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-22 00:00:00+11:00,23.936049196762397,23.986886370871296,23.8852120226535,23.927576065063477,16291,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-23 00:00:00+11:00,24.122454302801152,24.122454302801152,24.020779950128535,24.071617126464844,17054,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-24 00:00:00+11:00,24.029252637716592,24.029252637716592,23.91063040701316,23.986886978149414,3099,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-25 00:00:00+11:00,23.919104074780734,23.952996603193764,23.87674003034915,23.893686294555664,3588,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-28 00:00:00+11:00,24.01230637388972,24.03772576963003,23.944522934666903,23.986886978149414,4797,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-29 00:00:00+11:00,24.012306296670857,24.10550913133426,23.902157198235077,23.944522857666016,12781,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-11-30 00:00:00+11:00,23.876739945621352,23.961469650268555,23.842847417328596,23.961469650268555,2876,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-01 00:00:00+11:00,24.071617816150827,24.11398186163076,23.98688810910622,24.06314468383789,14442,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-02 00:00:00+11:00,24.147873860673354,24.23260356585757,24.029253243066275,24.04619789123535,2775,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-05 00:00:00+11:00,24.18176439101359,24.249547826342997,24.08008842997719,24.11397933959961,3521,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-06 00:00:00+11:00,24.198710177113767,24.300386142937306,24.173292397721372,24.190237045288086,8058,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-07 00:00:00+11:00,24.164819188401705,24.164819188401705,23.902156950901833,24.147872924804688,11710,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-08 00:00:00+11:00,23.96994172355808,23.96994172355808,23.85131949585782,23.927576065063477,1097,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-09 00:00:00+11:00,23.978413608640334,23.978413608640334,23.868266127026427,23.969942092895508,1379,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-12 00:00:00+11:00,23.885212633868868,23.96146920502591,23.834373842374397,23.876739501953125,11941,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-13 00:00:00+11:00,24.063141928974144,24.105507585688596,24.029251019687138,24.097034454345703,6933,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-14 00:00:00+11:00,24.122452232289817,24.147871626318487,24.05466879763125,24.097034454345703,4282,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-15 00:00:00+11:00,23.96147077978836,24.03772735595703,23.96147077978836,24.03772735595703,5012,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,23.952995829236553,24.0292523996172,23.952995829236553,23.969942092895508,4600,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,24.113980900935438,24.113980900935438,23.698807130650508,23.741172790527344,18716,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,23.67339021093888,23.67339021093888,23.59713363647461,23.59713363647461,3318,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,23.75811820168095,23.885211944580078,23.75811820168095,23.885211944580078,4531,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-22 00:00:00+11:00,23.952995381865254,23.952995381865254,23.868265681237627,23.885211944580078,2858,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-23 00:00:00+11:00,23.902156669966715,23.944522328461318,23.732698884242183,23.927576065063477,3871,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-28 00:00:00+11:00,24.241074479139506,24.241074479139506,23.664914475925823,23.71575164794922,17673,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-29 00:00:00+11:00,23.537822808364503,23.537822808364503,23.47003936767578,23.47003936767578,3551,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2022-12-30 00:00:00+11:00,23.792009513850914,23.817428909293625,23.74964547086438,23.766590118408203,459,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-03 00:00:00+11:00,23.961469630184897,23.961469630184897,23.537822723388672,23.537822723388672,1491,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-04 00:00:00+11:00,23.936049522523646,23.936049522523646,23.766590118408203,23.766590118408203,1210,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-05 00:00:00+11:00,23.817428507294903,23.952995381865254,23.817428507294903,23.885211944580078,20588,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-06 00:00:00+11:00,23.87673889095458,23.95299546016024,23.86826575925566,23.927576065063477,2031,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-09 00:00:00+11:00,23.969941273762288,23.969941273762288,23.842845916748047,23.842845916748047,3657,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-10 00:00:00+11:00,23.8004823254667,23.910629805400617,23.758118283050106,23.817428588867188,2007,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-11 00:00:00+11:00,23.868267134957847,23.99536088559774,23.868267134957847,23.91063117980957,6057,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-12 00:00:00+11:00,24.122453451779133,24.156345978864103,24.09703567255005,24.10550880432129,2690,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-13 00:00:00+11:00,24.190236118077454,24.215655512580177,24.147872076657503,24.181764602661133,4261,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-16 00:00:00+11:00,24.266493294803414,24.266493294803414,24.207182988892438,24.24107551574707,4570,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-17 00:00:00+11:00,24.283440778195285,24.342751087085926,24.249549865722656,24.249549865722656,45458,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-18 00:00:00+11:00,24.19870879829127,24.19870879829127,24.097034454345703,24.097034454345703,2462,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-19 00:00:00+11:00,24.232603066107796,24.376643077125006,24.224129934155645,24.342750549316406,5991,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-20 00:00:00+11:00,24.25802048380889,24.25802048380889,24.147873002244324,24.190237045288086,3217,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-23 00:00:00+11:00,24.232603601443984,24.266494513916616,24.181766424692682,24.249549865722656,8392,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-24 00:00:00+11:00,24.24107636593394,24.24107636593394,24.16481979392117,24.207183837890625,2640,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-25 00:00:00+11:00,24.164819066003435,24.164819066003435,23.876739050651846,23.902156829833984,7857,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-27 00:00:00+11:00,23.952995381865254,23.952995381865254,23.859792549566404,23.885211944580078,1353,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-30 00:00:00+11:00,24.03772622284257,24.03772622284257,23.893686209767733,23.961469650268555,9557,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-01-31 00:00:00+11:00,24.020780196307488,24.088563637478817,23.96994301945017,23.97841453552246,3701,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-01 00:00:00+11:00,24.11398109424498,24.139400490374857,24.029253005981445,24.029253005981445,18111,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-02 00:00:00+11:00,24.147873860673354,24.147873860673354,24.029253243066275,24.04619789123535,3705,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-03 00:00:00+11:00,24.393587880172966,24.537626266479492,24.376641617283525,24.537626266479492,4031,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-06 00:00:00+11:00,24.656248862379204,24.749450077507237,24.579992294311523,24.579992294311523,2392,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-07 00:00:00+11:00,24.681668642887324,24.681668642887324,24.503737713687553,24.512210845947266,3295,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-08 00:00:00+11:00,24.452899398105558,24.55457374832043,24.452899398105558,24.546100616455078,19754,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-09 00:00:00+11:00,24.503738329114746,24.503738329114746,24.410535488001788,24.461374282836914,9869,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-10 00:00:00+11:00,24.46137245841524,24.46137245841524,24.368169624253703,24.39358901977539,2009,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-13 00:00:00+11:00,24.351223234680674,24.351223234680674,24.258020401000977,24.258020401000977,3034,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-14 00:00:00+11:00,24.52068353471825,24.52068353471825,24.410534433418906,24.427480697631836,9771,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-15 00:00:00+11:00,24.283440692997118,24.32580473746045,24.24954978064339,24.317333221435547,3768,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-16 00:00:00+11:00,24.596939776279445,24.647776952148774,24.5376278523331,24.58846664428711,7734,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-17 00:00:00+11:00,24.495264138398856,24.495264138398856,24.40206130131244,24.427480697631836,5171,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-20 00:00:00+11:00,24.520683696591238,24.520683696591238,24.402061462402344,24.402061462402344,983,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-21 00:00:00+11:00,24.317332163193964,24.317332163193964,24.241075593610734,24.28343963623047,983,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-22 00:00:00+11:00,24.088561402688146,24.190235746970053,24.012304836434435,24.1393985748291,7229,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-23 00:00:00+11:00,24.181764921878703,24.181764921878703,24.13092613220215,24.13092613220215,444,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-24 00:00:00+11:00,24.21565575108376,24.28343918767404,24.122452919740397,24.19870948791504,14910,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-27 00:00:00+11:00,24.156345814695122,24.24107551574707,24.063142981929516,24.24107551574707,8083,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-02-28 00:00:00+11:00,24.32580497449728,24.35969750326597,24.2664946652368,24.334278106689453,10420,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-01 00:00:00+11:00,24.207182460087406,24.22412872314453,24.14787215547206,24.22412872314453,1045,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-02 00:00:00+11:00,24.25802048380889,24.300386142937306,24.190237045288086,24.190237045288086,214,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-03 00:00:00+11:00,24.334277096891448,24.39358901977539,24.334277096891448,24.39358901977539,2201,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-06 00:00:00+11:00,24.57151984654257,24.698613591497413,24.554573582926018,24.68166732788086,4542,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-07 00:00:00+11:00,24.757924627017406,24.87654685974121,24.73250684692885,24.87654685974121,3363,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-08 00:00:00+11:00,24.842653963841528,24.842653963841528,24.82570769997683,24.83418083190918,2811,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-09 00:00:00+11:00,24.876546944636946,24.876546944636946,24.80876350402832,24.80876350402832,2770,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-10 00:00:00+11:00,24.64777658275461,24.64777658275461,24.546100616455078,24.546100616455078,2652,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-13 00:00:00+11:00,24.30038597749452,25.02905914869572,24.249548802971187,24.325803756713867,8814,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-14 00:00:00+11:00,23.96994269776309,24.046197653983338,23.87673986137157,24.029253005981445,5260,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-15 00:00:00+11:00,24.063143918069922,24.071617050113215,24.00383360985157,24.029253005981445,5552,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-16 00:00:00+11:00,23.910630170089163,23.969942092895508,23.842846731537996,23.969942092895508,3050,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-17 00:00:00+11:00,23.97841454524246,23.97841454524246,23.84284766284485,23.868267059326172,3397,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-20 00:00:00+11:00,23.66491593447664,23.66491593447664,23.58865936369931,23.631023406982422,1483,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-21 00:00:00+11:00,23.8089572648211,24.00383446046855,23.792011000133993,23.995361328125,2954,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-22 00:00:00+11:00,24.376642469295447,24.376642469295447,24.28343963623047,24.28343963623047,2297,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-23 00:00:00+11:00,24.054670333862305,24.054670333862305,23.97841376299079,24.054670333862305,3824,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-24 00:00:00+11:00,24.080090089897563,24.24107636593394,24.080090089897563,24.207183837890625,1961,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-27 00:00:00+11:00,24.342750992651887,24.435953829738303,24.342750992651887,24.427480697631836,2895,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-28 00:00:00+11:00,24.469844989594765,24.469844989594765,24.30886032619766,24.334278106689453,2184,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-29 00:00:00+11:00,24.317333297323405,24.368170474054995,24.317333297323405,24.359697341918945,3119,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-30 00:00:00+11:00,24.6647225204283,24.732505958370364,24.647776256921624,24.70708656311035,6381,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-03-31 00:00:00+11:00,24.7409799789866,24.910437771887516,24.7409799789866,24.87654685974121,555,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-04-03 00:00:00+10:00,25.1646266305146,25.1646266305146,25.046004398992125,25.079896926879883,8021,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-04-04 00:00:00+10:00,25.164627211647833,25.164627211647833,24.783344344528885,24.825708389282227,4864,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-04-05 00:00:00+10:00,24.901964639829764,24.918910903945264,24.82570806739471,24.87654685974121,4017,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-04-06 00:00:00+10:00,24.910437771887516,25.198517797512235,24.808763419363906,24.87654685974121,2306,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-04-11 00:00:00+10:00,25.418813751758087,25.418813751758087,25.03753089904785,25.03753089904785,1510,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
2023-04-12 00:00:00+10:00,25.06294989247821,25.249353941876613,25.06294989247821,25.156152725219727,4361,0.0,0.0,0.0,ESGI.AX,VanEck MSCI International Sustainable Equity ETF,Unknown,AUD
