Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-08-08 00:00:00+10:00,93.49789431906447,93.80767822265625,93.42279388874442,93.80767822265625,33426,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,93.96725785403788,94.09868002134095,93.80767481688001,93.948486328125,38310,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,93.86400349257866,93.8733928372144,93.69503109899281,93.7607421875,26832,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,93.78890744230868,93.78890744230868,93.35708354551814,93.46973419189453,42406,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,93.2068872590341,93.2068872590341,93.01913618695046,93.05668640136719,72526,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,92.89709108174496,93.08484212901028,92.73750806304706,92.85015869140625,36201,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,92.90648996240813,93.1693342935931,92.90648996240813,93.0754623413086,124947,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,93.1130268335782,93.1130268335782,92.58733092862147,92.60610961914062,37037,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,92.78444754520237,93.10362076896378,92.73751515127645,93.06607055664062,33514,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,93.20688194156563,93.20688194156563,92.93464827405364,92.97219848632812,26320,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,92.83139537349983,92.94404602050781,92.69997319964286,92.94404602050781,25204,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,93.03790891482407,93.22565281290913,93.03790891482407,93.09423065185547,31942,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,93.74196810799789,93.74196810799789,93.54483484784345,93.65747833251953,25264,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,93.57299704833726,93.59176857539283,93.36647444086877,93.41341400146484,27059,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,93.52604388182799,93.55421191127067,93.3852395444664,93.4509506225586,73743,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,93.59176527412342,93.72318744479108,93.57299374772995,93.6480941772461,36707,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,93.74196868778839,94.05175259650623,93.74196868778839,93.75135803222656,34980,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,94.06113911045176,94.07052845532232,93.92971693015068,93.98604583740234,33341,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,94.30519533146015,94.38029575325234,94.13622296341293,94.23009490966797,34629,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,94.19254342589116,94.19254342589116,93.8076663028555,93.88276672363281,30660,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,93.77011948648226,93.80766969823004,93.67624753809808,93.74195861816406,30457,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,93.68563700326082,93.83583068847656,93.5448254995163,93.83583068847656,21707,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,93.74196966224092,93.74196966224092,93.54483639881799,93.60115814208984,26689,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,93.83583259559661,94.06112670898438,93.8170610703021,94.06112670898438,12718,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,93.79828632203188,93.79828632203188,93.60115306929276,93.70441436767578,31039,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,93.71379441190389,93.81705570003966,93.61992246686329,93.66685485839844,31092,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,93.71379774984587,93.77950882991185,93.6105364580321,93.74195861816406,32540,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,93.91094207763672,94.04236425328504,93.78890924652654,93.91094207763672,32559,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,93.96725475857036,94.06112670898438,93.90154367708348,94.06112670898438,21029,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,93.74196190255103,93.74196190255103,93.4509567037731,93.50727844238281,51895,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,93.48850563565237,93.75135714363066,93.48850563565237,93.6856460571289,27208,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,93.40403150723769,93.49790347334304,93.37587063360328,93.44158172607422,27339,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,93.30075735301583,93.30075735301583,92.98159127979667,93.14117431640625,44198,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,93.02851533759664,93.02851533759664,92.86893231528991,92.95341491699219,17486,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,93.01913510525574,93.20688617515607,93.01913510525574,93.1130142211914,26500,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,92.84077286712618,92.9534163377843,92.69996136683311,92.80322265625,35479,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,92.94402754914721,93.06606035434167,92.82198758198285,92.96279907226562,19355,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,92.69997561361389,92.74691517491571,92.63426452497423,92.6436538696289,35364,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,92.65302764784329,92.69996720488727,92.46528374360908,92.67180633544922,19190,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,92.46529290656567,92.662426174138,92.36203160041279,92.61549377441406,21260,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,92.31508021800956,92.47467041015625,92.21182608704967,92.47467041015625,15245,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,92.23999519842272,92.25876672519179,92.02408324973618,92.04286193847656,40954,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,92.46528184019007,92.51222139626779,92.26814859621092,92.4465103149414,29396,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,92.20244446317396,92.60610032516107,92.20244446317396,92.56855010986328,58123,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,92.52924360926511,92.75582069648492,92.52924360926511,92.68973541259766,47071,0.558365,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,92.88798143735069,93.10512289158291,92.88798143735069,92.93518829345703,45015,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,93.02015540314115,93.06736226097905,92.83134237730002,92.98239135742188,35196,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,93.18065593598683,93.38835460554793,93.18065593598683,93.208984375,80038,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,92.91630266991251,92.9540667142466,92.77468930434844,92.93518829345703,51504,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,92.81245334868252,93.02959480291474,92.81245334868252,92.93518829345703,29496,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,92.63308949757932,92.75581724801985,92.50091893471861,92.5481185913086,23893,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,92.15161790530156,92.15161790530156,91.97224046167837,92.01944732666016,29812,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,91.75509639813185,91.83061729020143,91.59459739593954,91.66068267822266,374813,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,91.65125525321656,91.88727516855586,91.47187781267671,91.8211898803711,106397,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,91.77396994765088,91.77396994765088,91.51907164459452,91.57571411132812,61374,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,92.00054882162323,92.04775567999715,91.84949983978626,92.02887725830078,32597,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,92.009987101652,92.009987101652,91.62291825252217,91.75508880615234,45765,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,91.47187212908096,91.50963617751954,91.23585222840674,91.2547378540039,43736,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,91.32083182389368,91.53796611962306,91.32083182389368,91.38691711425781,22228,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,91.32081345998034,91.33024906902318,91.04702953988294,91.05646514892578,24689,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,90.90543983551589,91.05648884982257,90.73550519269781,90.86767578125,40686,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,90.71660904622128,90.89598648249745,90.66940938592904,90.7921371459961,33877,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,91.32081817979606,91.63235895767649,91.32081817979606,91.58515930175781,167882,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,91.94391433767747,91.94391433767747,91.72678005691547,91.8400650024414,34380,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,91.85895551013222,92.01944732666016,91.85895551013222,92.01944732666016,138676,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,91.80230490868398,92.06664606330928,91.6512559072222,92.04776763916016,31942,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,92.58589304744163,92.61421428513081,92.41595841855032,92.46316528320312,37406,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,92.6897397710717,92.89743844527119,92.6897397710717,92.80303192138672,40361,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,92.36873864535735,92.43483112773737,92.18936843080749,92.37818145751953,25548,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,92.25544153962231,92.30264118869586,92.10438537597656,92.10438537597656,68507,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,92.17993401803209,92.2932261660356,92.0572062597619,92.18937683105469,60303,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,92.55755921592502,92.86910719362777,92.55755921592502,92.7935791015625,29190,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,92.31209651809056,92.82190033539815,92.31209651809056,92.7935791015625,162639,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,92.9823891776325,93.2844943335492,92.9823891776325,93.22785186767578,76560,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,94.18138269018041,94.38908135413045,92.99184038022021,93.03904724121094,32607,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,92.99183867947058,93.34115071724842,92.99183867947058,93.25617980957031,30306,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,93.24673461914062,93.41666922740781,93.22785619722444,93.24673461914062,34095,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,93.1334500692163,93.19009253795564,93.02960074135721,93.15232849121094,42093,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,93.02959806380275,93.05791929735729,92.76525694695343,92.8218994140625,34775,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,92.8879899486161,92.91631118377298,92.69917691239985,92.81246185302734,31455,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,93.04847717285156,93.2467330119536,93.0390415634338,93.04847717285156,69058,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,93.41666486003705,93.76597687257633,93.33170116125335,93.73765563964844,46337,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,93.93591381460355,93.98312067249691,93.6526870727539,93.6526870727539,33209,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,93.41667160959435,93.47332128229829,93.24673699699373,93.25617980957031,25531,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,93.50163886296937,93.70933751500331,93.42611077081969,93.46387481689453,24532,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,93.62437059332278,93.84151206680122,93.3883506973815,93.67157745361328,34748,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,94.41740599088781,94.46460565082313,94.14362203334149,94.26634979248047,50648,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,94.59677913756063,94.71007128985666,94.34188079833984,94.34188079833984,28193,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,94.40796463272663,94.87056164265529,94.21915158456362,94.30411529541016,29005,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,94.23802369568939,94.3041089783953,93.92647570460916,94.18138122558594,22407,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,94.1908187866211,94.3041109319305,94.13417631534428,94.1908187866211,30804,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,94.40796753909024,94.46461001473168,94.33243943639745,94.37964630126953,39512,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,95.04049210557622,95.39924696523572,95.04049210557622,95.11602020263672,32635,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,95.16323139385501,95.29540196834668,95.0404964298584,95.13490295410156,35013,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,95.06880601859564,95.50308894186493,95.06880601859564,95.43699645996094,35718,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,95.37091575220114,95.44644384706436,95.20098114013672,95.20098114013672,30989,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,95.41812804328832,95.54085580235991,95.38036399370722,95.44644927978516,29246,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,95.72967053719029,95.85239828919399,95.70134930232449,95.71078491210938,24039,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,95.73911952786686,95.83352605109688,95.65414861503062,95.67302703857422,35909,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,95.68247617922782,96.06010949987692,95.68247617922782,95.89017486572266,37404,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,96.38108009397291,96.62654279958115,96.23947392031002,96.31499481201172,15198,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,96.29612864595289,96.29612864595289,96.05066590910316,96.17340087890625,10538,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,96.18283054214271,100.98819962579567,95.85240411071416,95.86184692382812,22243,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,97.94825610233052,97.94825610233052,95.71078491210938,95.71078491210938,18892,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,95.85239633486398,95.88071756915235,95.70134735107422,95.70134735107422,19250,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,95.23874062251464,95.55028859682534,95.23874062251464,95.43699645996094,18945,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,95.19754945805198,95.23556092863174,95.00749935509982,95.2070541381836,17061,0.658021,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,95.24507559097215,95.50164398184201,95.24507559097215,95.42562103271484,25984,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,95.4256252853719,95.64418946136598,95.3591070144081,95.45413208007812,33979,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,95.43512996692324,95.45413208007812,95.32109553815053,95.45413208007812,19645,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,95.59667630986604,95.80573581088325,95.59667630986604,95.62518310546875,23940,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,95.85324829656268,95.85324829656268,95.60617732756164,95.70120239257812,3979,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,95.56816650885084,95.56816650885084,95.34960233285676,95.45413208007812,35725,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,95.26407563873514,95.30208711247494,95.12153442469769,95.1595458984375,23927,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,94.89347047981711,95.06451848243233,94.8554590070196,94.94098663330078,28558,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,94.86497951835311,94.89348631522155,94.73194296633484,94.8459701538086,17459,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,95.00750725342559,95.1595458984375,94.91247494410241,95.1595458984375,28074,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,95.27358699989517,95.38761417916245,95.15955257068008,95.25457763671875,28959,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,94.91246887577647,95.25456486761516,94.91246887577647,95.1690444946289,20531,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,95.05502590396456,95.27359008789062,94.93149403910517,95.27359008789062,22881,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,95.22607142792899,95.40662412947707,95.22607142792899,95.3591079711914,39794,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,95.67269229806693,95.68219697922507,95.53965576164309,95.57766723632812,25555,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,95.84374259365678,96.19534330541323,95.75821496109002,96.1478271484375,26414,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,96.41389957363029,96.59445226897611,96.29986514763067,96.3948974609375,31883,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,96.35688927896074,96.59445557045228,96.35688927896074,96.5184326171875,36645,0.0,0.0,0.0,IAF.AX,iShares Core Composite Bond ETF,Unknown,AUD
