Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-10-05 00:00:00+11:00,22.79018177228893,22.964595664927376,22.756959173229767,22.92306900024414,48531,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-06 00:00:00+11:00,23.006119924225434,23.38817024230957,22.864927070989896,23.38817024230957,64118,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-07 00:00:00+11:00,23.072562625528352,23.43800163269043,23.02272873752776,23.43800163269043,32411,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-08 00:00:00+11:00,23.554281171495404,23.761917637156287,23.545975522772107,23.61241912841797,50597,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-09 00:00:00+11:00,23.58750669641536,23.82006015275212,23.58750669641536,23.73700523376465,88310,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-12 00:00:00+11:00,23.712085592154548,23.82005744982866,23.67055892944336,23.67055892944336,82953,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-13 00:00:00+11:00,24.00277486892016,24.168884673411988,24.00277486892016,24.135662078857422,91696,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-14 00:00:00+11:00,24.14396679562331,24.14396679562331,23.994468294178883,24.027690887451172,50761,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-15 00:00:00+11:00,24.069218994054072,24.210411855681325,24.069218994054072,24.11905288696289,53548,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-16 00:00:00+11:00,24.085828181677005,24.135660486079786,23.96124662859986,24.00277328491211,55635,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-19 00:00:00+11:00,24.14396812193928,24.260244036498875,24.13566247316495,24.235328674316406,56204,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-20 00:00:00+11:00,24.16057592188593,24.268546172040896,24.069215382734598,24.10243797302246,67454,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-21 00:00:00+11:00,24.227022629741978,24.227022629741978,24.052607176611506,24.135662078857422,92838,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-22 00:00:00+11:00,23.928027508643936,24.044305014645,23.75361362585328,23.977861404418945,48516,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-23 00:00:00+11:00,24.06091275244711,24.501102624120183,23.85742990590784,24.03599739074707,63685,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-26 00:00:00+11:00,24.152273303055225,24.202105610595794,24.01108044490654,24.03599739074707,33578,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-27 00:00:00+11:00,23.86158265470907,23.86158265470907,23.47953231185757,23.57919692993164,53887,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,23.363255526501906,23.629031545823,23.35495146152553,23.545976638793945,90411,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,23.28019956393644,23.28019956393644,23.014423574750943,23.130701065063477,55085,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,23.21375634249479,23.21375634249479,22.93967628479004,22.93967628479004,475881,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,22.92306591477468,23.06425877348997,22.92306591477468,23.04764747619629,43105,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,23.16392276356722,23.637333634671997,23.16392276356722,23.60411262512207,39888,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,23.55427918388186,24.019384384155273,23.33418347163842,24.019384384155273,58338,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,23.77852873588026,23.89480624064063,23.703781061296564,23.761919021606445,126137,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,24.069218401060617,24.127356357214694,23.936331191525444,24.03599739074707,61395,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,24.243634398199447,24.633990386959244,24.235328749399383,24.62568473815918,39334,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,25.746920341476766,25.87150189726873,24.708738069643026,24.78348731994629,115512,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,24.9412935218237,25.140624344326497,24.9412935218237,25.115707397460938,63549,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,25.248594743493847,25.281817339487006,24.982820312110842,24.999431610107422,64910,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,24.924681897080628,24.999431152556575,24.841626992758407,24.957902908325195,66198,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,25.74692085111248,25.755226499548403,25.09909453037457,25.273509979248047,7721,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,25.42300927904069,25.746921657484073,25.281816419488866,25.339954376220703,218567,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,25.398090224006783,25.447922527904716,25.33164662409608,25.356563568115234,85180,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,25.572506526151013,25.580810590297027,25.24028693125486,25.364870071411133,70613,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,25.414701520019552,25.43961687989833,25.31503532808331,25.356563568115234,41050,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,25.356564363094048,25.48945156708173,25.356564363094048,25.42300796508789,87963,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,25.497760107774038,25.7718401951074,25.497760107774038,25.763534545898438,129339,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,26.021001220781447,26.021001220781447,25.888114012515448,25.937946319580078,60815,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,25.99608420074598,25.99608420074598,25.796753388917708,25.838281631469727,50530,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,25.954561534838085,25.954561534838085,25.58081521508013,25.589120864868164,83352,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,25.74692625105212,25.796758567978603,25.414708164640896,25.464540481567383,48170,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,25.389787867261443,25.69709054677162,25.323344258737702,25.663867950439453,34855,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,25.746923513902246,25.746923513902246,25.53928703395142,25.688785552978516,64468,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,25.746923446655273,25.788450108880728,25.67217418733696,25.746923446655273,45539,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,25.730306375737165,25.854887918605353,25.730306375737165,25.805055618286133,57827,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,25.97117049086764,26.037614099035558,25.86319863750691,25.91303253173828,55073,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,25.94625216612963,25.99608447357457,25.871502912891977,25.921335220336914,84018,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,26.1040573767283,26.1040573767283,25.962864513141383,26.04591941833496,37197,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,25.95455621985483,25.95455621985483,25.74691977009599,25.7884464263916,51470,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,25.7884484604982,25.7884484604982,25.597423291846336,25.67217254638672,64458,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,25.68048048900863,25.85489437575517,25.68048048900863,25.771841049194336,33059,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,25.73861535690419,25.73861535690419,25.564201491126074,25.605728149414062,56942,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,26.41136021807231,26.41136021807231,25.738618451257476,25.771841049194336,57470,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,25.7469217444624,26.029307464520006,25.7469217444624,26.0210018157959,387986,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,26.045917689588197,26.045917689588197,25.738615036010742,25.738615036010742,64601,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,25.69709041322417,25.705396062264047,25.53928624974767,25.62234115600586,74541,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,25.663867956115414,25.663867956115414,25.37317657470703,25.37317657470703,67515,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,25.59742250092837,25.68047740164482,25.539284545669,25.605728149414062,35235,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,25.68047407541794,25.813361265696045,25.68047407541794,25.805055618286133,15128,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,25.913030026388878,25.946251035190645,25.77183717466542,25.829975128173828,52203,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,25.8964219652919,25.8964219652919,25.597424928018647,25.746923446655273,32547,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,26.569164197301504,26.569164197301504,25.655563354492188,25.655563354492188,20791,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,25.621886634699727,25.857644009298852,25.613466499038807,25.823965072631836,32869,0.42,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,25.76502175562629,25.76502175562629,25.63872295214299,25.739761352539062,33016,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,25.849223222978452,25.849223222978452,25.445064776420587,25.487165451049805,56913,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,25.84079933166504,25.90815879530345,25.739759333219276,25.84079933166504,45438,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,25.95867926479314,25.97551953302282,25.840800599138127,25.916580200195312,39933,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,25.91658014651524,25.941838942831073,25.680821209717166,25.731340408325195,60898,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,25.756602333907146,25.84922220847987,25.621883392333984,25.621883392333984,31616,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,25.596623959114737,25.71450424194336,25.537684620688687,25.71450424194336,26175,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,25.706082421065844,25.790280552737098,25.62188268341817,25.739761352539062,30014,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,25.798701568567683,26.10181999206543,25.773442770593853,26.10181999206543,41004,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,25.722921560824428,25.722921560824428,25.562943822901257,25.579782485961914,66926,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,25.6892446630809,25.933422159549792,25.6892446630809,25.89132308959961,30318,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,25.933420511016354,26.160759328639664,25.933420511016354,26.10181999206543,32048,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,26.270219802856445,26.522817421624175,26.228119129077495,26.270219802856445,43380,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,26.320738675038637,26.320738675038637,26.10181999206543,26.10181999206543,64167,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,26.253376007080078,26.27863480197828,26.152336009558443,26.253376007080078,58311,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,26.253378100011265,26.28705703121919,26.03445942624232,26.110239028930664,45911,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,25.748182918307535,25.748182918307535,25.38612515047834,25.504005432128906,48067,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,25.790279819321785,25.849220758182508,25.377702883154974,25.461902618408203,18778,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,25.68082227275387,25.68082227275387,25.07458704643382,25.554523468017578,40137,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,25.680821198036426,26.009198397803797,25.680821198036426,25.95867919921875,64035,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,26.228118253370535,26.40493786538547,26.13549998610218,26.303897857666016,25028,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,26.27863807061207,26.27863807061207,26.042880723697685,26.059720993041992,32437,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,26.26179953102604,26.39651847446252,26.26179953102604,26.35441780090332,35765,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,26.345993631745014,26.61543146093394,26.345993631745014,26.53965187072754,34201,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,26.505977152112596,26.522817421624175,26.253379533344866,26.270219802856445,43951,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,26.32915916631784,26.489136908907245,26.32073903155369,26.438617706298828,53367,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,26.404938609174362,26.489136744339802,26.295478463896917,26.35441780090332,50479,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,26.33758057703741,26.346000712209484,26.118661880493164,26.118661880493164,31594,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,26.3375760231044,26.48913361206678,26.270216559351248,26.46387481689453,23765,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,26.58175704332281,26.68279705549677,26.531237840224083,26.64911651611328,59569,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,26.615434826713354,26.615434826713354,26.362835625423017,26.4722957611084,48822,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,26.4807163650468,26.50597516144067,26.31231689453125,26.31231689453125,58404,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-19 00:00:00+11:00,26.312317724032685,26.396517461944875,26.026039578717096,26.093399047851562,76076,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-22 00:00:00+11:00,26.177598665625734,26.27863706587552,25.849221455849296,26.194438934326172,39736,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-23 00:00:00+11:00,26.194439321448343,26.312317992140674,26.042880112857382,26.303897857666016,69642,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-24 00:00:00+11:00,26.33757894433884,26.33757894433884,26.026040386190992,26.10181999206543,95570,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-25 00:00:00+11:00,26.33757874744729,26.33757874744729,25.84922218322754,25.84922218322754,179151,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-02-26 00:00:00+11:00,25.82396098842157,25.82396098842157,25.445062973488387,25.613462448120117,101072,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-01 00:00:00+11:00,25.722921350143906,26.017619631973794,25.680822283872395,25.950260162353516,55805,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-02 00:00:00+11:00,26.143918268096105,26.27863720646752,25.866060256958008,25.866060256958008,66303,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-03 00:00:00+11:00,25.857639650655997,26.042879392018353,25.79870031694121,26.026039123535156,55702,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-04 00:00:00+11:00,26.009199687189916,26.009199687189916,25.663982202121513,25.80712127685547,54523,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-05 00:00:00+11:00,25.75660372841049,25.75660372841049,25.41980635624284,25.59662437438965,83929,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-08 00:00:00+11:00,25.98394131725921,26.287058134761143,25.706083297729492,25.706083297729492,41371,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-09 00:00:00+11:00,25.874480525787426,25.89974092910447,25.722921317838033,25.781862258911133,33236,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-10 00:00:00+11:00,26.110240055842148,26.186019661510887,25.74818229675293,25.74818229675293,50050,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-11 00:00:00+11:00,25.87448204482957,25.87448204482957,25.495585608688224,25.655563354492188,66857,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-12 00:00:00+11:00,25.765025234159413,26.00920273972998,25.765025234159413,25.983943939208984,44021,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-15 00:00:00+11:00,26.110239961257637,26.110239961257637,25.891321279671693,26.017620086669922,87924,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-16 00:00:00+11:00,26.09340068944228,26.354418448012463,26.09340068944228,26.27863883972168,42092,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-17 00:00:00+11:00,26.253380831293228,26.253380831293228,26.01762186440483,26.118661880493164,37841,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-18 00:00:00+11:00,26.101819826660893,26.202859835845356,26.017620086669922,26.017620086669922,76449,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-19 00:00:00+11:00,25.933419606007575,26.051299881018803,25.680821999225433,25.967100143432617,83644,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-22 00:00:00+11:00,26.270219404534195,26.354417538862453,25.93342044331528,26.143918991088867,53080,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-23 00:00:00+11:00,26.16917783893585,26.303896773022345,26.07655796951024,26.084978103637695,47679,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
2021-03-24 00:00:00+11:00,25.98394131891696,26.194439867240067,25.98394131891696,26.10181999206543,72173,0.0,0.0,0.0,MVW.AX,VanEck Australian Equal Weight ETF,Unknown,AUD
