Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2017-01-18 00:00:00+11:00,54.027916271444695,54.38978576660156,53.86802492746763,54.38978576660156,2546,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-19 00:00:00+11:00,54.389781494109776,54.667496614742426,54.13731845581514,54.431861877441406,2351,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-20 00:00:00+11:00,53.98583939724003,54.10365676879883,53.35467215507565,54.10365676879883,2356,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-23 00:00:00+11:00,54.43185681143059,54.43185681143059,53.96058738068993,54.28037643432617,2289,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-24 00:00:00+11:00,54.28038023840081,54.50759760969905,54.16256287245877,54.229888916015625,5504,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-25 00:00:00+11:00,54.499189944058735,55.458563650407065,54.49077258296718,54.87788772583008,7592,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-27 00:00:00+11:00,55.492220155512925,55.71102015366858,55.3407397764858,55.483802795410156,6967,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-30 00:00:00+11:00,55.50064009488378,55.50064009488378,54.96204453113114,55.20609664916992,3269,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-01-31 00:00:00+11:00,55.13876813076645,55.34074627355813,54.85264205932617,54.85264205932617,2407,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-01 00:00:00+11:00,55.49222272823249,55.49222272823249,55.105107612896816,55.33232498168945,2491,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-02 00:00:00+11:00,54.28038863655704,55.332334152769384,54.28038863655704,54.549686431884766,4325,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-03 00:00:00+11:00,54.37294813258801,54.701154546220174,54.204639456056185,54.28037643432617,3140,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-06 00:00:00+11:00,54.28037716897367,54.9536247253418,54.10365113005406,54.9536247253418,2304,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-07 00:00:00+11:00,55.037790988094095,55.07986495662914,54.642258444582275,54.86106491088867,5410,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-08 00:00:00+11:00,55.32390475869893,55.32390475869893,54.37294853026649,54.71798324584961,3964,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-09 00:00:00+11:00,55.29865053395242,55.35755920410156,54.835798531513,55.35755920410156,1698,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-10 00:00:00+11:00,55.39123837606834,55.39123837606834,55.020951529654056,55.04620361328125,3478,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-13 00:00:00+11:00,55.3659905840567,55.48380795419174,54.90313204383683,55.18084716796875,3732,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-14 00:00:00+11:00,55.54271154214579,55.54271154214579,54.818972665981754,55.029361724853516,12069,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-15 00:00:00+11:00,55.12193714258921,55.62686963382818,54.709576357143305,55.458560943603516,28175,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-16 00:00:00+11:00,55.82042489368604,56.064476964806516,55.39122942926282,55.50062942504883,7415,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-17 00:00:00+11:00,54.74323519305046,55.94666085576849,54.74323519305046,55.601619720458984,3471,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-20 00:00:00+11:00,55.55113545920053,56.21596573417585,55.55113545920053,56.19913101196289,4272,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-21 00:00:00+11:00,55.64369709324556,56.392681581957355,55.64369709324556,56.37584686279297,12402,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-22 00:00:00+11:00,56.375850229980756,56.60307400832253,56.08972419273796,56.44317626953125,9777,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-23 00:00:00+11:00,56.70405663338129,56.70405663338129,55.719437382310275,56.39268493652344,4804,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-24 00:00:00+11:00,56.18229887487387,56.48525964837169,55.90458376240672,56.09814453125,5129,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-27 00:00:00+11:00,55.96349761917398,56.18230406927795,55.870925906459426,55.89617156982422,5221,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-02-28 00:00:00+11:00,56.1318070897743,56.24121352660551,55.75310929299152,56.0897331237793,6273,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-01 00:00:00+11:00,55.85409253037459,56.04764687896498,55.54271439584302,55.64370346069336,7210,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-02 00:00:00+11:00,55.71943790699358,56.47683980747434,55.71943790699358,55.921409606933594,11011,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-03 00:00:00+11:00,56.39269485545631,56.48526657095721,55.98032760620117,55.98032760620117,5759,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-06 00:00:00+11:00,56.106560971242345,56.18230438232422,55.551137112425714,56.18230438232422,5755,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-07 00:00:00+11:00,56.18230438232422,56.28328703634607,55.71102845481547,56.18230438232422,4686,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-08 00:00:00+11:00,56.63673487537044,56.63673487537044,56.056059042306515,56.42634582519531,3716,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-09 00:00:00+11:00,56.61989510502095,56.74612980797803,56.392677776149185,56.40108871459961,8410,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-10 00:00:00+11:00,56.603069730397834,56.603069730397834,56.258028619202356,56.485252380371094,4176,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-13 00:00:00+11:00,56.375859387187525,56.93128967285156,56.241213706780385,56.93128967285156,5865,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-14 00:00:00+11:00,56.93128664860064,57.225830078125,56.93128664860064,57.225830078125,7129,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-15 00:00:00+11:00,57.217414846613806,57.217414846613806,56.73772798051699,57.14167785644531,6339,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-16 00:00:00+11:00,56.38427630089953,57.20900436139435,56.35903063730901,57.04910659790039,8466,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-17 00:00:00+11:00,57.22583420009871,57.76442977304262,57.22583420009871,57.56245803833008,9137,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-20 00:00:00+11:00,57.562439817084105,57.83173751831055,57.22581608541014,57.83173751831055,7151,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-21 00:00:00+11:00,57.814913722069335,58.513406973644564,57.80650278209724,58.454498291015625,8106,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-22 00:00:00+11:00,58.40400704859359,58.429252709674024,57.873822483645,57.94956588745117,6226,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-23 00:00:00+11:00,58.15154388318026,58.52183074056311,58.07580689175135,58.252532958984375,4342,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-24 00:00:00+11:00,58.29460019795428,58.61439569081349,58.14311981201172,58.14311981201172,8067,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-27 00:00:00+11:00,58.15154343465041,59.742084448045155,58.04214341879728,58.39559555053711,5263,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-28 00:00:00+11:00,59.64109571354928,59.64109571354928,58.15995486700069,58.40400695800781,6335,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-29 00:00:00+11:00,58.40400740964074,58.79953989051899,58.3114357047303,58.3366813659668,6981,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-30 00:00:00+11:00,58.48815880191102,58.48815880191102,58.033717660896045,58.101043701171875,6696,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-03-31 00:00:00+11:00,58.10103397262012,58.319840356596906,57.7559928894043,57.7559928894043,6254,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-03 00:00:00+10:00,58.0673857320517,58.90052468610116,57.83175099115409,58.277774810791016,7180,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-04 00:00:00+10:00,58.605986178510854,58.91736435258104,58.49658615978842,58.9089469909668,19104,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-05 00:00:00+10:00,58.90893857369353,59.102499339769885,58.65646912586608,58.71537780761719,4861,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-06 00:00:00+10:00,58.90894576838381,59.03518050771489,58.69855667635387,58.782711029052734,10341,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-07 00:00:00+10:00,59.01833005942186,59.085656091868174,58.42082596772945,58.44607162475586,3377,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-10 00:00:00+10:00,59.11934253297,59.11934253297,58.72380996133068,58.80796432495117,5761,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-11 00:00:00+10:00,58.90894160226961,59.11933067942057,58.42083740234375,58.42083740234375,6750,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-12 00:00:00+10:00,58.488169867095216,58.57232422307859,58.269363405085784,58.29460906982422,22187,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-13 00:00:00+10:00,58.656471232732116,58.656471232732116,58.328264791106534,58.55548858642578,3978,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-18 00:00:00+10:00,58.479741874203874,58.732211316823005,57.91590072899441,57.95798110961914,12062,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-19 00:00:00+10:00,57.79808257558945,57.79808257558945,57.537202196873395,57.76441955566406,8946,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-20 00:00:00+10:00,57.461460036135506,58.168370628685,57.41096871544079,57.91590118408203,5504,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-21 00:00:00+10:00,58.15996078740068,58.942608462174285,58.15996078740068,58.31985855102539,9985,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-24 00:00:00+10:00,58.4040103257244,58.90052547633941,58.0758038721329,58.521827697753906,15909,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-26 00:00:00+10:00,59.37180392545529,60.12078857421875,59.37180392545529,60.12078857421875,5138,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-27 00:00:00+10:00,60.21334711835839,60.592044830322266,60.16284938168287,60.592044830322266,11941,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-04-28 00:00:00+10:00,60.55838649554961,60.99599933756842,60.356414794921875,60.356414794921875,14118,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-01 00:00:00+10:00,60.600462189862206,60.625707847917916,60.42373616290812,60.592044830322266,3215,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-02 00:00:00+10:00,60.146035468831265,60.86135710727739,60.146035468831265,60.34800720214844,10911,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-03 00:00:00+10:00,60.77719489076594,61.231636047363274,60.67620582688937,61.23163604736328,4490,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-04 00:00:00+10:00,61.77024292045485,61.96379730281744,61.416790762654124,61.68608856201172,8477,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-05 00:00:00+10:00,61.68608443361629,61.68608443361629,61.012836769996994,61.34946060180664,5400,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-08 00:00:00+10:00,61.4588524641863,61.946956634521484,61.4588524641863,61.946956634521484,6207,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-09 00:00:00+10:00,62.27514447336647,62.93997448888751,62.24989882046461,62.86423110961914,9616,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-10 00:00:00+10:00,63.11671703454344,63.45334080950723,62.90632797776163,62.93999099731445,14884,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-11 00:00:00+10:00,63.82362533351514,64.90082276755567,62.98206905166669,63.8320426940918,6150,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-12 00:00:00+10:00,63.18405197364429,63.31869765025707,62.96524552601245,63.141971588134766,17105,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-15 00:00:00+10:00,63.125136467458994,63.45334289317101,63.10830174684752,63.41126251220703,5864,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-16 00:00:00+10:00,64.0592674684672,64.0592674684672,63.11672210693359,63.116722106933594,7853,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-17 00:00:00+10:00,63.55433285977363,63.55433285977363,62.95682862049275,63.07464599609375,6228,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-18 00:00:00+10:00,62.65385516886429,62.91474195121456,62.28357481484361,62.82217025756836,10267,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-19 00:00:00+10:00,62.88951417219968,63.04940552621963,62.695953370302746,62.72119903564453,14685,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-22 00:00:00+10:00,63.116708970227776,63.57956740423491,63.116708970227776,63.5374870300293,4980,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-23 00:00:00+10:00,63.42811128371417,63.453356949659224,63.10831572690057,63.28504180908203,11285,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-24 00:00:00+10:00,63.352356842175745,63.61323723897027,62.9147503939496,63.116722106933594,7062,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-25 00:00:00+10:00,63.53749252191039,63.655309875193296,63.040977450298726,63.5459098815918,5200,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-26 00:00:00+10:00,63.95827733418845,64.41271849624125,63.95827733418845,64.31172943115234,6196,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-29 00:00:00+10:00,64.32014126911291,64.46320428361499,63.966689202496845,64.20232391357422,10772,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-30 00:00:00+10:00,64.37903243348575,64.78298212870418,63.6805394295469,63.756282806396484,11344,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-05-31 00:00:00+10:00,63.95826508983081,64.69042122528838,63.47857835847963,63.5374870300293,6613,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-01 00:00:00+10:00,63.45334484987362,64.35380981341395,63.45334484987362,64.31172943115234,11566,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-02 00:00:00+10:00,64.66518099780865,65.10279385570696,64.66518099780865,64.88398742675781,27710,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-05 00:00:00+10:00,64.88397685668146,66.0453284345102,64.24439239501953,64.24439239501953,7317,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-06 00:00:00+10:00,64.35381866692504,64.73251647711949,64.19392089701077,64.43797302246094,6029,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-07 00:00:00+10:00,64.44638250325455,64.47162816477154,63.61323714980405,63.62165451049805,7651,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-08 00:00:00+10:00,63.453339897964675,64.96813723269413,63.453339897964675,63.68055725097656,7991,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-09 00:00:00+10:00,63.74788027130355,64.7156711568949,63.74788027130355,63.84886932373047,23864,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-13 00:00:00+10:00,63.529090578577105,63.529090578577105,62.90634064288091,63.192466735839844,8033,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-14 00:00:00+10:00,63.697398004898176,63.697398004898176,63.11672210693359,63.116722106933594,23351,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-15 00:00:00+10:00,63.33552650353701,63.33552650353701,62.3340724904142,62.77167892456055,10161,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-16 00:00:00+10:00,62.738026583142606,62.948415664346214,62.48555711747218,62.653865814208984,9802,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-19 00:00:00+10:00,62.443475720893176,63.276621091762436,62.35932137388879,63.242958068847656,6574,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-20 00:00:00+10:00,64.03789449673073,64.29965716129344,63.21040417450297,64.07167053222656,5990,0.251463,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-21 00:00:00+10:00,63.75926493285829,63.83525619478678,63.26952199335948,63.62416076660156,8112,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-22 00:00:00+10:00,63.70859642455843,64.33344351830034,63.62415954333201,64.30811309814453,8722,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-23 00:00:00+10:00,64.18990027285723,64.51076947317385,64.00414169208447,64.01258087158203,9577,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-26 00:00:00+10:00,65.00051342858232,65.86178002514679,63.99569703082225,64.60365295410156,14462,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-27 00:00:00+10:00,64.74720170360818,64.74720170360818,64.14769135216358,64.39256286621094,15259,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-28 00:00:00+10:00,64.5867409262808,65.28757913686806,63.59037047090366,63.75925064086914,10408,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-29 00:00:00+10:00,65.32135895584457,65.32980457536216,63.59037415558682,63.75080871582031,8872,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-06-30 00:00:00+10:00,62.948659904606664,62.98242950439453,62.49269300201503,62.98242950439453,16539,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-03 00:00:00+10:00,63.1175300880985,63.17663654755302,62.568680711951714,62.99931716918945,13205,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-04 00:00:00+10:00,62.999316287160795,64.17300628141169,62.46735815951786,62.72066879272461,16222,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-05 00:00:00+10:00,62.90644693566502,63.733943971500146,62.20560846396373,62.8220100402832,15502,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-06 00:00:00+10:00,63.57349696479947,63.57349696479947,62.914880290271704,62.99931716918945,13941,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-07 00:00:00+10:00,63.07530303416702,63.7254804746926,62.737555547375955,62.906429290771484,9606,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-10 00:00:00+10:00,62.957098440481715,63.63260638752291,62.90643759919605,63.62416076660156,3763,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-11 00:00:00+10:00,63.32862324678426,64.08856801416981,63.07530617694885,63.691707611083984,11391,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-12 00:00:00+10:00,63.89435419365464,64.34187541139,63.691704413233424,64.24899291992188,9620,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-13 00:00:00+10:00,64.7049789428711,65.42270867013971,64.4432226304597,64.7049789428711,8021,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-14 00:00:00+10:00,65.00893550492714,65.00893550492714,64.28276683673899,64.3503189086914,7185,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-17 00:00:00+10:00,64.29966339442832,65.39735566491173,63.91968778985582,64.13922882080078,14159,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-18 00:00:00+10:00,64.14768816213572,64.99206998563704,63.3286367625999,63.59039306640625,11181,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-19 00:00:00+10:00,63.62415019153703,63.80146954868556,63.33706354914042,63.75080871582031,8448,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-20 00:00:00+10:00,63.75079594542405,64.02944335460529,63.497478947601316,63.9703369140625,33964,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-21 00:00:00+10:00,63.53128587693509,64.23212432861328,63.53128587693509,64.23212432861328,4282,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-24 00:00:00+10:00,64.08857276252805,64.27433776855469,63.843701294776665,64.27433776855469,7299,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-25 00:00:00+10:00,64.17301487400034,65.05117269269915,64.05480194091797,64.05480194091797,12533,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-26 00:00:00+10:00,64.18990899664345,64.282791520714,63.79305491630516,64.004150390625,20140,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-27 00:00:00+10:00,63.93657440128061,64.86539285278783,63.58193568305207,63.71703338623047,8336,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-28 00:00:00+10:00,63.94503905358486,63.94503905358486,63.2104245396424,63.40462875366211,10712,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-07-31 00:00:00+10:00,64.16455016454675,64.72184506225318,63.505933606980804,63.75925064086914,7206,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-08-01 00:00:00+10:00,63.63261769612194,63.92815005967814,63.56506560098842,63.91970443725586,13191,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-08-02 00:00:00+10:00,64.63741757809382,64.78096091180473,64.40943092608642,64.75563049316406,6994,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
2017-08-03 00:00:00+10:00,64.44321379605896,64.44321379605896,63.99569250698072,64.18145751953125,10908,0.0,0.0,0.0,IAA.AX,iShares Asia 50 ETF (AU),Unknown,AUD
