Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-12-16 00:00:00+11:00,9.266153840940865,9.29623872806287,9.23606895381886,9.243590354919434,53124,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,9.228549169636773,9.296239634299821,9.228549169636773,9.281197547912598,25275,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,9.190943897917409,9.251113684705704,9.07060432434082,9.07060432434082,29763,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,9.07812585866652,9.07812585866652,8.935222781000903,8.987871170043945,42565,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,9.002913248466664,9.055561633250536,8.942743460919253,8.995391845703125,115715,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,9.108209715294505,9.236070688903002,9.093167627547848,9.198464393615723,80891,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,9.236070297049645,9.30376148223877,9.213506807746734,9.30376148223877,43761,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,9.341370068392214,9.409061270193407,9.326327260311695,9.363933563232422,26069,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,9.382693843424553,9.382693843424553,9.27727005888602,9.337512016296387,8408,0.014915,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,9.427874195227888,9.427874195227888,9.329980850219727,9.329980850219727,31455,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,9.322451507862008,9.329981931768037,9.25467912898924,9.299860954284668,51253,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,9.20949872114274,9.247150128327128,9.126666199849776,9.23208999633789,34614,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,9.232087893808256,9.232087893808256,9.126664121329512,9.179375648498535,50888,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,9.247146039392977,9.299858273398991,9.104071617126465,9.104071617126465,68312,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,9.104073367306267,9.104073367306267,8.968528622577123,8.998649597167969,21830,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,8.991120087931723,9.00618093582842,8.90828757892215,8.923348426818848,26720,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,8.900758051768014,8.90828847647509,8.840516090393066,8.840516090393066,23432,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,8.787804384047732,8.787804384047732,8.6597900390625,8.6597900390625,64024,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,8.810395321467348,8.885698134066384,8.802864896579278,8.832985877990723,22656,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,8.825455069912579,8.93840855657479,8.810394222015882,8.923348426818848,23189,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,8.90828961776086,8.90828961776086,8.86310850001168,8.893229484558105,26234,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,8.945940230298223,8.968530787158485,8.90828882343722,8.938409805297852,32288,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,8.870636260121014,8.983590465978311,8.832984858168581,8.945939064025879,64978,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,8.983591717708558,8.99865184970348,8.923349753447146,8.961000442504883,76320,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,8.915817875365686,8.998650383190673,8.900757027684374,8.953469276428223,52771,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,8.983590616274437,9.314921379089355,8.96852976798519,9.314921379089355,68708,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,9.04383368196997,9.134196628362087,8.945940310509961,8.961000442504883,110358,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,8.961001161181873,8.961001161181873,8.735094136154148,8.893229484558105,89019,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,8.893228558954457,8.968530653412646,8.795335189832048,8.832985877990723,96315,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,8.780274653584105,8.896993370953668,8.735093538924021,8.85557746887207,22777,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,8.878167973380672,8.915819380800643,8.82545643387723,8.908288955688477,18503,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,8.983588475808821,9.15678388102429,8.960997208757638,9.111602783203125,34274,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,9.066423405417083,9.126665364139525,8.915818508610977,8.930878639221191,40970,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,8.99865319807132,9.028774184715386,8.923351090531638,9.006183624267578,18194,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,8.983590382124127,8.983590382124127,8.923348426818848,8.923348426818848,33610,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,8.832984307019055,8.840514730567818,8.667319297790527,8.667319297790527,74534,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,8.742624322294006,8.84051770696422,8.742624322294006,8.825457572937012,45997,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,8.817927146852927,8.893229971411849,8.780275734573467,8.825457572937012,49128,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,8.832985797100184,8.915819033828722,8.80286481596458,8.810395240783691,18425,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,8.900757887367543,8.968530272197784,8.795334815979004,8.795334815979004,64656,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,8.870635859364508,8.92334810697279,8.80662869437931,8.9007568359375,102336,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,8.885694658817778,8.885694658817778,8.720028966777258,8.742619514465332,21092,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,8.720030543709603,8.720030543709603,8.561895245014735,8.592016220092773,154483,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-19 00:00:00+11:00,8.652261935559686,8.652261935559686,8.539308409396853,8.569429397583008,29039,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-22 00:00:00+11:00,8.607079775819164,8.659791319261751,8.516716822142909,8.54683780670166,61582,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-23 00:00:00+11:00,8.569427470175789,8.832985877990723,8.546836913652417,8.832985877990723,8777,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-24 00:00:00+11:00,8.735089511345485,8.757680058259469,8.644725887408473,8.727559089660645,35705,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-25 00:00:00+11:00,8.735089810663016,8.810391875670115,8.667317449458231,8.742619514465332,37952,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-02-26 00:00:00+11:00,8.652261935559686,8.727564765095579,8.554368544419427,8.569429397583008,51427,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-01 00:00:00+11:00,8.689911706123066,8.915819433846094,8.689911706123066,8.85557746887207,21474,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-02 00:00:00+11:00,8.87063728429024,8.87063728429024,8.795335189832048,8.832985877990723,53007,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-03 00:00:00+11:00,8.825457572937012,8.84051770696422,8.80286629468476,8.825457572937012,57154,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-04 00:00:00+11:00,8.885696411132812,8.915817386703809,8.780272637563968,8.885696411132812,68055,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-05 00:00:00+11:00,8.848046646738405,8.863107496376625,8.780274259648086,8.810395240783691,43941,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-08 00:00:00+11:00,8.863108985216472,8.923350957607227,8.825457572937012,8.825457572937012,28726,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-09 00:00:00+11:00,8.802864603910619,8.848046433596048,8.757683492366008,8.817925453186035,19806,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-10 00:00:00+11:00,8.855576158424727,8.855576158424727,8.716266186199327,8.757682800292969,15610,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-11 00:00:00+11:00,8.735091758589823,8.750151887693429,8.689909934997559,8.689909934997559,27546,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-12 00:00:00+11:00,8.75015224838023,8.802863779626739,8.735092118655837,8.787803649902344,49136,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-15 00:00:00+11:00,8.772743073890497,8.930878390671136,8.772743073890497,8.863106727600098,48874,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-16 00:00:00+11:00,8.915817289989175,9.096543141454733,8.915817289989175,9.051362037658691,30970,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-17 00:00:00+11:00,9.036303256902078,9.036303256902078,8.945940310509961,8.961000442504883,14492,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-18 00:00:00+11:00,8.961000548506178,8.961000548506178,8.840516618558128,8.85557746887207,76988,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-19 00:00:00+11:00,8.810394222015882,8.93840855657479,8.735092136954659,8.923348426818848,71678,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-22 00:00:00+11:00,8.961001785230994,9.006183624267578,8.81039685201066,9.006183624267578,44049,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-23 00:00:00+11:00,9.006182457774697,9.073954848481119,8.961000624590126,9.013712882995605,63068,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-24 00:00:00+11:00,9.028769573629987,9.130428120938511,9.028769573629987,9.111602783203125,12064,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-25 00:00:00+11:00,9.119132487412918,9.201965696986058,9.096541938502336,9.111602783203125,33586,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-26 00:00:00+11:00,9.17184776833712,9.209498456297895,9.126665937387012,9.156786918640137,25434,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-29 00:00:00+11:00,9.111605326702252,9.171847286040713,9.051363367363791,9.089014053344727,68846,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-30 00:00:00+11:00,9.110977444361103,9.133641364835997,9.03165264198941,9.042984962463379,40757,0.03907,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-03-31 00:00:00+11:00,9.080757187088425,9.216741408600035,9.07320230798419,9.194077491760254,77828,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-01 00:00:00+11:00,9.042982978499767,9.148748397827148,9.042982978499767,9.148748397827148,57891,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-06 00:00:00+10:00,9.277179154782859,9.277179154782859,9.11853029331995,9.216741561889648,29642,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-07 00:00:00+10:00,9.216741581562468,9.413164119121124,9.216741581562468,9.314952850341797,53793,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-08 00:00:00+10:00,9.360281967543163,9.398054925096062,9.330063169217052,9.375391006469727,60905,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-09 00:00:00+10:00,9.36783463461413,9.413163185119629,9.36783463461413,9.413163185119629,40617,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-12 00:00:00+10:00,9.390497959920443,9.405606994332318,9.262067925292055,9.269622802734375,31329,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-13 00:00:00+10:00,9.269625271521507,9.37539070199153,9.269625271521507,9.330062866210938,38817,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-14 00:00:00+10:00,9.375387482867605,9.428270179944864,9.375387482867605,9.405606269836426,32284,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-15 00:00:00+10:00,9.330061400130385,9.413162899651944,9.25451405840326,9.382944107055664,51086,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-16 00:00:00+10:00,9.443384974543708,9.518932342529297,9.413166171444093,9.518932342529297,24305,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-19 00:00:00+10:00,9.47360175620271,9.571813025438793,9.413164162899418,9.42827320098877,41613,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-20 00:00:00+10:00,9.435828473956411,9.450938233149124,9.367835998535156,9.367835998535156,17990,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-21 00:00:00+10:00,9.277178610099938,9.34517107823105,9.231850778327795,9.254514694213867,54934,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-22 00:00:00+10:00,9.27717797273226,9.401830582251021,9.27717797273226,9.382944107055664,78332,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-23 00:00:00+10:00,9.443383353552766,9.45849311274548,9.360281839411773,9.367835998535156,40754,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-26 00:00:00+10:00,9.390498985322946,9.390498985322946,9.330061400130385,9.382944107055664,16766,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-27 00:00:00+10:00,9.398055731155031,9.398055731155031,9.337618129319157,9.352727890014648,25220,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-28 00:00:00+10:00,9.37539127348592,9.518931109977773,9.37539127348592,9.488712310791016,61600,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-29 00:00:00+10:00,9.518929764771128,9.518929764771128,9.462268893889341,9.466046333312988,23131,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-04-30 00:00:00+10:00,9.473600615659288,9.473600615659288,9.390499114990234,9.390499114990234,29470,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-03 00:00:00+10:00,9.405607107447263,9.526482266087015,9.405607107447263,9.481154441833496,24698,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-04 00:00:00+10:00,9.511377079905525,9.534041001202368,9.466048516838775,9.496267318725586,36464,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-05 00:00:00+10:00,9.488710584011923,9.556702329454067,9.443382033244285,9.526483535766602,40364,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-06 00:00:00+10:00,9.511372809672611,9.511372809672611,9.382942779195437,9.443380355834961,63565,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-07 00:00:00+10:00,9.481158278018714,9.518931960495495,9.481158278018714,9.496267318725586,24656,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-10 00:00:00+10:00,9.518928711046977,9.586920451727362,9.496264077014025,9.55670166015625,53518,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-11 00:00:00+10:00,9.564259803089179,9.58692372438602,9.450939476131904,9.496267318725586,19653,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-12 00:00:00+10:00,9.44338348282172,9.44338348282172,9.277179731791621,9.375391006469727,54198,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-13 00:00:00+10:00,9.375390423352558,9.375390423352558,9.216741561889648,9.216741561889648,329804,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-14 00:00:00+10:00,9.299844243586874,9.420719435236673,9.284734484394162,9.367835998535156,57737,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-17 00:00:00+10:00,9.367836930237095,9.405610611502777,9.330063969444456,9.352727890014648,42345,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-18 00:00:00+10:00,9.405608146091192,9.405608146091192,9.284732974103417,9.30739688873291,34801,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-19 00:00:00+10:00,9.345170920110691,9.345170920110691,9.141194239641537,9.148748397827148,68790,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-20 00:00:00+10:00,9.1260840351277,9.398053169250488,9.1260840351277,9.398053169250488,38645,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-21 00:00:00+10:00,9.405609676043962,9.488711910657928,9.360281839411773,9.367835998535156,99668,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-24 00:00:00+10:00,9.360280192726664,9.420717777919226,9.345170436192102,9.382944107055664,33935,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-25 00:00:00+10:00,9.458491790324455,9.534038414306686,9.443382033244285,9.526483535766602,38509,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-26 00:00:00+10:00,9.518931411214785,9.54915021135785,9.503821650906739,9.534040451049805,59925,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-27 00:00:00+10:00,9.5567032668765,9.5567032668765,9.42827320098877,9.42827320098877,54656,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-28 00:00:00+10:00,9.443381500164369,9.56425666809082,9.390498794314755,9.56425666809082,43178,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-05-31 00:00:00+10:00,9.564257750730912,9.594476546133185,9.54914871326623,9.571812629699707,40941,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-01 00:00:00+10:00,9.56425746739782,9.586921383159897,9.481155962621608,9.541593551635742,37340,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-02 00:00:00+10:00,9.571811049491782,9.722905001559084,9.549147136799885,9.700241088867188,58337,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-03 00:00:00+10:00,9.753126679067655,9.889111636418537,9.753126679067655,9.798455238342285,46006,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-04 00:00:00+10:00,9.745572768770895,9.821120134921058,9.730463727824711,9.813565254211426,67026,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-07 00:00:00+10:00,9.87400013828022,9.919328689575195,9.82111742883015,9.919328689575195,36632,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-08 00:00:00+10:00,9.919326828361537,10.032647104626797,9.919326828361537,10.017538070678711,34222,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-09 00:00:00+10:00,10.017539793712208,10.077977380845411,9.889109740935933,9.8966646194458,34886,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-10 00:00:00+10:00,9.911773738490705,10.138415052363042,9.896664701818082,10.108196258544922,44531,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-11 00:00:00+10:00,10.191298307975597,10.191298307975597,10.025095293299076,10.070423126220703,20490,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-15 00:00:00+10:00,10.085532884176523,10.108196800637337,10.04020433078198,10.070423126220703,42760,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-16 00:00:00+10:00,10.123305295217543,10.138415052363042,10.093086501399425,10.108196258544922,42762,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-17 00:00:00+10:00,10.100641742147486,10.115751499834769,9.934438009951878,9.94954776763916,45760,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-18 00:00:00+10:00,10.032649298366575,10.070422972205504,9.987321466138182,10.047759056091309,30716,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-21 00:00:00+10:00,10.100642313601059,10.100642313601059,9.949548330544445,10.00998592376709,31375,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
2021-06-22 00:00:00+10:00,10.123306269320487,10.251736335523745,10.009985961716648,10.206408500671387,71481,0.0,0.0,0.0,SLF.AX,SPDR S&P/ASX 200 Listed Property ETF,Unknown,AUD
