Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-01-08 00:00:00+11:00,60.93127321958632,61.07989115647449,60.511664150727476,60.56411361694336,46845,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,60.931266295228475,61.21100786586592,60.931266295228475,61.14981460571289,63421,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,60.91379228736967,60.95750462226017,60.55536981605208,60.56411361694336,49157,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,60.9749892573041,60.9749892573041,60.66902290318788,60.905052185058594,30616,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,60.712721749706255,60.913789142429316,60.599079022250514,60.73020935058594,41958,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,60.8438543078123,60.8875666420479,60.669018310001476,60.870079040527344,12311,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,60.80888191267707,60.80888191267707,60.170724558584446,60.24066162109375,57922,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,60.40675666328575,60.41550046390412,59.95217907461617,60.030853271484375,48481,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,60.057076801192856,60.144501466494525,59.611243022069,59.873497009277344,46558,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,60.37178539970647,60.6253022496467,60.19694941264132,60.3193359375,40139,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,60.49417682900645,60.817630767822266,60.45047116347951,60.817630767822266,83606,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,60.826373147734714,61.228501276844106,60.81762934700723,61.13233947753906,51006,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,61.184795675397375,61.42083163405196,60.99247205562446,61.01870346069336,50779,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,61.36837362170348,61.63063430786133,61.30718035087549,61.63063430786133,79200,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,61.67434231542271,61.901627779931694,61.569436714411445,61.849178314208984,58486,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,62.06772481499016,62.111437148179085,61.77923942290079,61.831695556640625,60654,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,61.92785425962995,62.592243078977106,61.66560025405299,62.51356887817383,59859,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,62.02401403051258,62.16388816455722,61.79672856703875,61.80546569824219,69708,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,62.05898483035924,62.618468047838,62.05898483035924,62.46111297607422,68578,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,62.41740451587083,62.41740451587083,61.674341526189245,62.02401351928711,53598,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,61.75301979973824,62.06772994995117,61.342147844206565,62.06772994995117,124476,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,61.92784474584181,62.06771886298057,61.70929643998625,61.7704963684082,67620,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,61.805464556944166,62.12017468316737,61.7267903601712,61.95408248901367,82524,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,61.997788152921196,62.04150048639441,61.779239824686506,61.95408248901367,49214,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,61.919115099544904,62.02401403051258,61.7442724319891,61.80546569824219,54355,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,61.971560119044085,62.128915173772384,61.919110657323095,61.945335388183594,55439,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,61.55194836015945,61.55194836015945,61.03617088767271,61.377105712890625,50719,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,61.473280021312966,61.98905759884438,61.45579908780839,61.66560363769531,61437,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,62.16389111823248,62.33872712452969,61.90163043922054,62.207603454589844,58932,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,62.30374837186388,62.67965172636618,62.24255511273862,62.57475280761719,114544,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,62.59224176667774,62.6272103006014,62.312500164854384,62.487342834472656,99928,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,62.15515477079192,62.43489641615418,62.04151202002712,62.24257278442383,48459,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,62.27753015563358,62.39117955558468,62.09395035905764,62.28627395629883,60110,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,62.434884207205556,62.84575612745442,62.434884207205556,62.72336959838867,81524,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,62.8107912959645,63.01185870245764,62.609730559037374,62.8545036315918,77693,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,62.94192190983639,63.1080207824707,62.592243231979644,63.1080207824707,115535,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,63.10801094936379,63.19542893781552,62.74084472656249,62.7408447265625,51736,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,62.7321143709918,63.17794816111173,62.54853457454847,63.14298629760742,51005,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,63.15172683852593,63.51889312080315,63.081796438175765,63.44021224975586,65206,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,63.50141318592736,63.63254354046194,63.23041534423829,63.23041534423828,83647,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,63.20417728882385,63.41398181012891,63.11675262451172,63.11675262451172,45259,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,63.108019472270556,63.40524200706015,63.04682620513352,63.29159927368164,65877,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,63.65876062512649,63.97347077035186,63.580086423603184,63.955989837646484,92264,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,64.09586394545784,64.68157196044922,64.09586394545784,64.68157196044922,52917,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,64.24445919876995,64.24445919876995,63.204173780763085,63.37026596069336,59920,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,63.387757769430046,63.536369029075395,63.13424091320621,63.28285217285156,78233,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,63.37902096942416,63.5451198482949,63.28285916266387,63.422733306884766,67546,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,63.2304107517122,63.69373219045796,62.98563766479492,62.98563766479492,65694,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,62.94192095331913,62.9594018856416,62.15514560748945,62.89820861816406,78732,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,62.76707803342679,63.16046232819849,62.76707803342679,63.064300537109375,92986,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,63.2566387472395,63.466443308330206,63.09928365902978,63.41399383544922,74470,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,63.58009272566135,63.80737822119014,63.41399383544922,63.41399383544922,68984,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,63.94723683340685,64.20075367332886,63.57133347346249,64.0958480834961,44157,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,64.07837637528235,64.16579437794137,63.57134262246746,63.955989837646484,60288,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,64.0346610217737,64.49798241664372,64.02591722105,64.20075988769531,50587,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,64.34061871075859,64.34061871075859,63.92100970629315,63.99094009399414,84227,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,63.78114727147282,64.24446868896484,63.68498546751416,64.24446868896484,112009,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,64.57666045377857,64.8301773071289,64.34062453154372,64.8301773071289,70897,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-02 00:00:00+11:00,64.703047029084,65.00506918437456,64.48097450614983,64.84517669677734,96335,1.176884,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-03 00:00:00+11:00,64.73858097755759,64.73858097755759,64.10789581075801,64.25890350341797,100587,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-04 00:00:00+11:00,64.48985150775728,64.55203153557657,64.29442662686382,64.4010238647461,47292,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-05 00:00:00+11:00,64.32996527309085,64.4010301052319,63.876942216701266,64.31220245361328,76939,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-08 00:00:00+10:00,64.40103662752705,64.40103662752705,64.00130876620263,64.26779174804688,53409,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,64.48985290527344,64.65863017463246,64.45432049187602,64.48985290527344,63125,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,64.70304406646244,64.85405852575087,64.49874114990234,64.49874114990234,84853,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-11 00:00:00+10:00,64.40103399559416,64.61422172778026,63.939126113005,64.5342788696289,75427,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-12 00:00:00+10:00,64.3210911374428,64.5342788696289,64.00130615060577,64.5342788696289,80681,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-15 00:00:00+10:00,64.03683256002918,64.24114227294922,63.956889700918666,64.24114227294922,63381,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-16 00:00:00+10:00,63.947999660649195,63.99241687459176,62.71327701673764,63.03306198120117,103320,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-17 00:00:00+10:00,63.01529571596151,63.13077097793605,62.873166060809794,63.024173736572266,97753,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-18 00:00:00+10:00,63.0952459051255,63.50385854555531,62.90870579387161,63.2551383972168,60355,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-19 00:00:00+10:00,63.006419898619946,63.03306751848027,62.07371254081302,62.615570068359375,106057,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-22 00:00:00+10:00,63.157419156161545,63.55715373199755,63.06859150945855,63.18406677246094,74677,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-23 00:00:00+10:00,63.51273056305915,63.699270636773846,63.388370513916016,63.388370513916016,53971,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-24 00:00:00+10:00,63.53050231933594,63.69927959997091,63.3794946351443,63.53050231933594,82732,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-26 00:00:00+10:00,63.139657742978386,63.139657742978386,62.58003067977525,62.72216033935547,79659,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,62.89093724121881,63.1041249522041,62.819872411851996,63.006412506103516,64259,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,63.0685945819183,63.201839447021484,62.81987444818722,63.201839447021484,73406,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,62.77545956983299,62.89094161987305,62.411264153923206,62.89094161987305,101127,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,62.624448546246064,62.988650719884944,62.53562089663898,62.828758239746094,83038,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,62.92646901350546,63.05971388727953,62.82876333499467,62.97088623046875,49070,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,63.184064282321884,63.494971199201785,63.184064282321884,63.39725875854492,83010,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,63.7170569836775,64.54316711425781,63.699287385062426,64.54316711425781,70350,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,64.5520416901795,64.68528656421422,64.44545121264434,64.5342788696289,51687,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,64.63198752315498,64.66751993928159,63.91246795654297,63.91246795654297,66973,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,63.965777930303275,64.35662100210853,63.965777930303275,64.25003051757812,40060,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,64.25889858439628,64.28555297851562,64.05459566928766,64.28555297851562,57251,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,64.24113212264673,64.2500169201827,63.983527211022064,64.1078872680664,51368,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-15 00:00:00+10:00,64.29442382873901,64.55202872624068,64.17894857556149,64.2233657836914,43445,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-16 00:00:00+10:00,64.82741496777616,65.2093799847352,64.6675224774883,65.16496276855469,52739,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-17 00:00:00+10:00,64.84517669677734,64.97842156596096,64.6586365907665,64.84517669677734,91153,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-20 00:00:00+10:00,64.99618084234106,65.34261341706198,64.94288560841945,65.23602294921875,59073,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-21 00:00:00+10:00,65.24490562514077,65.27156002111849,65.02283309846962,65.16496276855469,53497,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-22 00:00:00+10:00,65.39591569824599,65.46697375139661,65.19160600551045,65.28043365478516,41415,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-23 00:00:00+10:00,64.61421845959698,64.82741295811553,64.40103073819392,64.69416809082031,63341,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-24 00:00:00+10:00,64.40102646005167,64.46320649037678,63.93911863151018,64.13453674316406,78911,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-27 00:00:00+10:00,64.34772308643645,64.62309078916391,64.34772308643645,64.59644317626953,53170,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-28 00:00:00+10:00,64.58756534783763,64.70304060854308,64.34773002879865,64.48985290527344,53566,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-29 00:00:00+10:00,63.965763150949435,64.01017358353728,63.44166854034124,63.5660285949707,83600,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-30 00:00:00+10:00,63.20183739830468,63.25513263177222,62.80210281595272,63.006412506103516,107645,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-05-31 00:00:00+10:00,63.34396518582505,63.645987345467624,63.31731756702746,63.60157012939453,64358,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-03 00:00:00+10:00,64.03682263947958,64.50762203073049,64.03682263947958,64.27666473388672,75065,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-04 00:00:00+10:00,64.03681828997941,64.39213562011719,64.03681828997941,64.39213562011719,67009,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-05 00:00:00+10:00,64.09901288237138,64.32108539355956,64.03682607320809,64.28555297851562,62854,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-06 00:00:00+10:00,64.43655813992387,64.7829907016615,64.43655813992387,64.70304107666016,45023,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-07 00:00:00+10:00,64.75634737201587,65.00506750694552,64.75634737201587,64.9873046875,57464,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-11 00:00:00+10:00,64.6852873403167,64.6852873403167,64.01018494032567,64.24114227294922,90642,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-12 00:00:00+10:00,63.974639892578125,63.974639892578125,63.74368938266195,63.974639892578125,199132,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-13 00:00:00+10:00,64.39214530693542,64.498742555147,64.02794990216447,64.31220245361328,60951,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-14 00:00:00+10:00,64.06347207858562,64.07235009834767,63.80586718608538,63.95687484741211,107555,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-17 00:00:00+10:00,63.788107067507106,63.92135193198779,63.70816421508789,63.70816421508789,72128,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-18 00:00:00+10:00,63.939116054819095,64.4010238647461,63.91246166251246,64.4010238647461,127261,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
2024-06-19 00:00:00+10:00,64.4010238647461,64.50762110262836,64.20559898385264,64.4010238647461,57763,0.0,0.0,0.0,VHY.AX,Vanguard Australian Shares High Yield ETF,Unknown,AUD
