Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-02-04 00:00:00+11:00,37.615742486626026,37.684134447526034,37.60597380381846,37.625511169433594,3421,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-05 00:00:00+11:00,37.72321715480329,37.79160911664946,37.71344474477818,37.77206802368164,2653,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-06 00:00:00+11:00,37.95770395157004,37.96747636188744,37.87954330444336,37.87954330444336,2629,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-07 00:00:00+11:00,37.92838859946777,37.92838859946777,37.8111457824707,37.8111457824707,9367,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-10 00:00:00+11:00,37.61574155735687,37.82580363981241,37.61574155735687,37.80137634277344,5043,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-11 00:00:00+11:00,37.830692905364884,37.84046158872147,37.79161071777344,37.79161071777344,3595,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-12 00:00:00+11:00,37.82092172663607,37.82092172663607,37.674369109019224,37.71344757080078,10931,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-13 00:00:00+11:00,37.60597624654425,37.65482711791992,37.586435152577465,37.65482711791992,7283,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-14 00:00:00+11:00,37.820918134630716,37.820918134630716,37.75252617415511,37.762298583984375,8764,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-17 00:00:00+11:00,37.86976669637861,37.92838997053729,37.77206496652957,37.78183364868164,12295,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-18 00:00:00+11:00,37.79160590942639,37.85999786546841,37.73298263549805,37.73298263549805,4011,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,37.75252518302314,37.79160736714953,37.69390563391576,37.70367431640625,9726,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,37.73298423745078,37.78183510425732,37.72321555492236,37.752525329589844,3084,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,37.84045922720693,37.84045922720693,37.723216398831944,37.762298583984375,4425,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,37.83068801605758,37.928389745326484,37.83068801605758,37.91862106323242,10269,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,37.13699320685657,37.99189640314508,37.13699320685657,37.97724151611328,6024,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,38.10425628578115,38.11402496798958,38.006554555368396,38.0651741027832,2364,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,38.162884230841,38.162884230841,38.074951171875,38.074951171875,3807,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,38.08471647870473,38.221500396728516,38.04563429438873,38.221500396728516,3037,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,38.22149925608735,38.22149925608735,38.109142638384675,38.1140251159668,8029,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,38.28989541953237,38.32897760697556,38.192193678006916,38.211734771728516,6319,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,38.24104388758611,38.24104388758611,37.996785810913146,38.016326904296875,22898,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,37.996781701231136,37.996781701231136,37.82091560688145,37.91862106323242,38726,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,37.85022811381665,37.95769852235868,37.840455704897025,37.8599967956543,50522,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,37.90884887915106,37.93816237977144,37.78183364868164,37.78183364868164,54447,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,37.98701255886892,38.0651731959206,37.91862060379294,38.006553649902344,60105,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,37.76229613600325,37.76229613600325,37.73298263549805,37.73298263549805,34310,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,37.69390563391576,37.75252518302314,37.69390563391576,37.70367431640625,2406,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,37.723219981558174,37.75252975966501,37.71344757080078,37.71344757080078,2406,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,37.72321465067389,37.75252442463879,37.693904876708984,37.693904876708984,3709,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,37.732985837746,37.85023239555292,37.732985837746,37.77206802368164,26758,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,37.791608359307546,37.850231637036195,37.762298583984375,37.762298583984375,2399,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,37.908853224001064,38.0163273754022,37.908853224001064,37.92839431762695,6423,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,37.96747169109322,37.96747169109322,37.86976623535156,37.86976623535156,6978,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,37.93816337575594,37.93816337575594,37.840457916259766,37.840457916259766,6409,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,37.78183685078048,37.84046012990761,37.78183685078048,37.820919036865234,6756,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,37.78183685078048,37.830691446927624,37.7622994848205,37.820919036865234,6904,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,37.83068687315054,37.83068687315054,37.76229491931209,37.8111457824707,10567,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,37.8013770420545,37.820918134630716,37.762298583984375,37.762298583984375,663,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,37.91862196798608,38.00655501725904,37.91862196798608,37.97724151611328,1465,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,38.04271536020996,38.04271536020996,37.924632452107545,37.934471130371094,4240,0.276533,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,37.93447002514633,38.023033142089844,37.93447002514633,38.023033142089844,5334,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,38.26904024001312,38.26904024001312,38.160796016561406,38.249359130859375,11564,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,38.210003412402706,38.27888542249732,38.121440291739916,38.20016098022461,5250,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,38.05255180967285,38.396965589331636,38.05255180967285,38.180477142333984,15720,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,37.63926259619941,37.85575105940279,37.63926259619941,37.786869049072266,15036,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,37.53101736336943,37.570379583590515,37.216127109176604,37.324371337890625,12731,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,37.70814458920384,37.717987021411126,37.58021924702535,37.64910125732422,10259,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,37.442454778603796,37.53101789846997,37.4030925578215,37.45229721069336,4093,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,37.43261279961674,37.52117591167371,37.43261279961674,37.44245147705078,3004,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,37.6294212172691,37.75734279653795,37.6294212172691,37.69830322265625,9223,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,37.69830371757953,37.77702440171787,37.69830371757953,37.75734329223633,2445,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,37.77702440171787,37.845906408009334,37.74750461438946,37.75734329223633,5737,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,37.757345488876176,37.76718792108346,37.64910125732422,37.64910125732422,9852,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,37.708142360069544,37.934469488213274,37.708142360069544,37.89510726928711,6248,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,37.82622528076172,37.895107287020835,37.82622528076172,37.82622528076172,2831,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,38.06239534291116,38.141116028051314,38.06239534291116,38.091915130615234,6037,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,38.07223402088323,38.16079713778332,38.07223402088323,38.091915130615234,2307,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,38.16079875908826,38.210003412402706,38.15096008069818,38.20016098022461,3327,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,38.052552892561415,38.190320660618134,38.052552892561415,38.160797119140625,8222,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,38.101755918632456,38.1214370275154,38.05255126953125,38.05255126953125,3359,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,38.05255403847351,38.05255403847351,37.924632452107545,37.934471130371094,3979,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,37.88526700896806,37.98366879838538,37.85574722290039,37.85574722290039,4344,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,38.00334987737017,38.072231880666074,37.99351119995117,37.99351119995117,1504,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,38.141116028051314,38.16079713778332,38.091915130615234,38.091915130615234,9055,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,38.02303371596719,38.06239593604458,38.00335260592849,38.0131950378418,1647,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,38.0230326471784,38.0230326471784,37.94431196302428,37.963993072509766,4265,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,37.79670332484146,37.954148437798494,37.79670332484146,37.86558532714844,4218,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,37.95415064087312,37.963993072509766,37.885268634567836,37.963993072509766,9885,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,37.88526700896806,37.88526700896806,37.786865219550734,37.85574722290039,4216,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,37.963990317115204,38.08207321166992,37.963990317115204,38.08207321166992,1875,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,38.042712124308366,38.042712124308366,37.85574722290039,37.85574722290039,3453,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,38.0230309859958,38.08207431187272,37.99351119995117,37.99351119995117,4275,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,38.062397046625684,38.062397046625684,37.9049519155101,37.92463302612305,3331,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,37.855748308912645,37.855748308912645,37.74750408517567,37.83606719970703,9674,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,37.816386090501425,37.90494920503279,37.816386090501425,37.83606719970703,8630,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,37.845906390234006,37.91478839649313,37.82622528076172,37.82622528076172,5494,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,37.9344716612297,38.06239700317383,37.9344716612297,38.06239700317383,6239,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,38.06239427446274,38.091914061338166,38.00335094692413,38.0427131652832,9464,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,38.07223352619991,38.09191463567619,38.013193951558875,38.032875061035156,7866,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,38.141114924009365,38.21000068297132,38.13127624632209,38.180477142333984,7409,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,38.21000400949791,38.21000400949791,38.12144088745117,38.12144088745117,9681,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,38.180478803026155,38.19032123492929,38.121439226759,38.15095901489258,10262,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,38.15095737215041,38.2001582681838,38.111595153808594,38.111595153808594,3036,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,38.28872134916686,38.337922245157344,38.249359130859375,38.249359130859375,8762,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,38.22967968152813,38.25920322343445,38.18047878340149,38.21984100341797,1618,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,38.21984042970354,38.229679107666016,38.150958422602635,38.229679107666016,10679,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,38.2493613659896,38.2493613659896,38.20016046712403,38.21000289916992,2472,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,38.24935753360643,38.34776307526583,38.24935753360643,38.27888107299805,8141,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,38.456007779447894,38.46584645684418,38.377283345127,38.406803131103516,10393,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,38.37728555361815,38.37728555361815,38.21000175174106,38.229679107666016,4010,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,38.328083567474344,38.34776467662809,38.249359130859375,38.249359130859375,5339,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,38.308402425151094,38.387123107910156,38.298559993688876,38.387123107910156,25056,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,38.32808410697908,38.41664722252366,38.32808410697908,38.37728500366211,5152,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,38.436327757645785,38.446166435320265,38.35760332109898,38.387123107910156,6958,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,38.387124236756875,38.43632888793945,38.33792333936214,38.43632888793945,2997,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,38.436327228975706,38.53472901951801,38.42648479764886,38.46584701538086,8686,0.0,0.0,0.0,VCF.AX,Vanguard International Credit Securities Index (Hedged) ETF,Unknown,AUD
