Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2016-05-06 00:00:00+10:00,40.562102814596074,41.07476043701172,40.47665938367981,41.07476043701172,9930,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-09 00:00:00+10:00,41.28449297692443,41.463146113585736,41.25342209322267,41.292259216308594,15511,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-10 00:00:00+10:00,41.6651056800154,41.781620025634766,41.525289650505314,41.781620025634766,30721,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-11 00:00:00+10:00,41.57188779807254,41.75830715866798,41.5563523575092,41.60295867919922,21112,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-12 00:00:00+10:00,41.556361794192036,41.665106939747105,41.401010316363504,41.61850357055664,8503,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-13 00:00:00+10:00,41.56412293231374,41.69617270933669,41.50198412666023,41.50975036621094,18950,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-16 00:00:00+10:00,41.36993598689871,41.57189378020121,41.34663430424179,41.556358337402344,32645,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-17 00:00:00+10:00,41.75830398719277,41.90588917979447,41.43983488753731,41.57965087890625,51141,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-18 00:00:00+10:00,41.33886152182865,41.55635176042586,41.33886152182865,41.4243049621582,23586,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-19 00:00:00+10:00,41.92919766879173,42.10008456668841,41.80491709661667,42.0534782409668,55158,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-20 00:00:00+10:00,41.68839901245898,41.95249557495117,41.680632773745515,41.95249557495117,17168,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-23 00:00:00+10:00,42.138921689915136,42.16222337123466,41.999105675832865,42.0534782409668,14906,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-24 00:00:00+10:00,42.053476420238496,42.14668610456359,41.92919585344423,42.037940979003906,14890,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-25 00:00:00+10:00,42.72149339376309,43.22638495546803,42.72149339376309,43.0710334777832,217093,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-26 00:00:00+10:00,43.389497887206666,43.48270757830209,43.25744810866238,43.27298355102539,17280,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-27 00:00:00+10:00,43.42056917035535,43.669130324279024,43.42056917035535,43.48270797729492,23709,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-30 00:00:00+10:00,43.606987442778376,43.871084032476176,43.59922120326488,43.71573257446289,19013,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-05-31 00:00:00+10:00,43.964290388193156,43.964290388193156,43.272979563693596,43.30405044555664,66787,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-01 00:00:00+10:00,43.21084844064476,43.21084844064476,42.511768289927446,42.61274719238281,30006,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-02 00:00:00+10:00,42.713726526950964,42.938983055053875,42.61274762347404,42.721492767333984,22206,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-03 00:00:00+10:00,42.946754513025894,43.078801348049694,42.830240159583525,42.84577560424805,18274,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-06 00:00:00+10:00,42.286502628118996,42.5505992061618,42.286502628118996,42.41855239868164,14814,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-07 00:00:00+10:00,42.69818184229598,42.69818184229598,42.15445327758789,42.15445327758789,31597,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-08 00:00:00+10:00,42.27873474565168,42.527295872609386,42.232128423191234,42.371944427490234,25093,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-09 00:00:00+10:00,42.15445965688796,42.364183690573896,42.15445965688796,42.31757736206055,31465,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-10 00:00:00+10:00,41.84375213240275,42.06124534517105,41.84375213240275,41.89812469482422,39910,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-14 00:00:00+10:00,40.50774078695794,40.50774078695794,39.964012145996094,39.964012145996094,47273,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-15 00:00:00+10:00,39.61447651674208,39.676618294342326,39.42028790636589,39.451358795166016,44626,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-16 00:00:00+10:00,39.614467026987874,39.614467026987874,39.435813903808594,39.435813903808594,70389,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-17 00:00:00+10:00,40.00284970972734,40.45336866271855,39.94070793838397,40.072757720947266,57622,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-20 00:00:00+10:00,40.58541504338482,41.369935638074715,40.58541504338482,41.24565505981445,30194,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-21 00:00:00+10:00,42.20923145329744,42.304621732978546,42.12974258586912,42.21718215942383,28098,1.212201,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-22 00:00:00+10:00,41.92306715524639,41.92306715524639,41.50176769310506,41.74818801879883,120318,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-23 00:00:00+10:00,41.90717042064255,41.90717042064255,41.46202488872089,41.69254684448242,133730,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-24 00:00:00+10:00,42.92464734278984,42.92464734278984,37.0980224609375,37.0980224609375,283852,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-27 00:00:00+10:00,36.47799667869346,38.139339447021484,36.39055710683843,38.139339447021484,193027,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-28 00:00:00+10:00,37.201364836577916,38.15524660824536,37.201364836577916,38.02011489868164,112944,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-29 00:00:00+10:00,38.77526729070849,38.95014646968597,38.63218487741901,38.807064056396484,78663,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-06-30 00:00:00+10:00,39.291952542222575,39.66555694328749,39.2124636635011,39.53042221069336,67960,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-01 00:00:00+10:00,40.182234260888606,40.3412150250841,39.967610684070564,39.9835090637207,24583,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-04 00:00:00+10:00,40.26172800146759,40.26172800146759,40.07095046924207,40.158390045166016,20510,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-05 00:00:00+10:00,39.832485407986404,39.832485407986404,39.506576153538184,39.53042221069336,18545,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-06 00:00:00+10:00,39.514520433454315,39.514520433454315,38.84680359972163,39.06937789916992,101677,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-07 00:00:00+10:00,38.807057532696035,38.84680196697151,38.52089275422309,38.64012908935547,81124,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-08 00:00:00+10:00,38.711672826381864,38.711672826381864,38.55269204653287,38.62423324584961,20355,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-11 00:00:00+10:00,38.86270993976018,39.10117963658128,38.86270993976018,38.95014953613281,25808,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-12 00:00:00+10:00,39.37938982277613,39.5463182777024,39.32374700446738,39.33964538574219,34197,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-13 00:00:00+10:00,39.74505106374567,39.856336721555074,39.67350985053866,39.72915267944336,32457,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-14 00:00:00+10:00,39.79273709757832,39.967613220214844,39.4986216038465,39.967613220214844,10070,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-15 00:00:00+10:00,40.10274579757804,40.14249023094948,39.92786665197661,40.00735855102539,18591,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-18 00:00:00+10:00,40.015314744840786,40.22993836951134,39.96761959525626,40.04711151123047,14340,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-19 00:00:00+10:00,40.150447984564984,40.38892070927457,40.11070354121561,40.3809700012207,12889,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-20 00:00:00+10:00,40.3253241217375,40.3253241217375,40.07095606478729,40.285579681396484,31915,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-21 00:00:00+10:00,40.63533096573034,40.84200688666688,40.58763885498047,40.58763885498047,20288,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-22 00:00:00+10:00,40.937392466544274,40.937392466544274,40.40481036957379,40.595584869384766,94084,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-25 00:00:00+10:00,40.698924472882794,40.71482285389485,40.53994369506836,40.53994369506836,18880,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-26 00:00:00+10:00,40.5160962122371,40.65122789761942,40.325318679120045,40.388912200927734,15204,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-27 00:00:00+10:00,40.55583683279805,40.94533650416531,40.444551212407404,40.82610321044922,22602,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-28 00:00:00+10:00,40.929442417879976,40.99303290335892,40.77046165572386,40.794307708740234,44394,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-07-29 00:00:00+10:00,40.563789929069316,40.842007049546325,40.563789929069316,40.77046585083008,16605,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-01 00:00:00+10:00,40.57968831015138,40.9373943037326,40.57968831015138,40.77046585083008,9423,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-02 00:00:00+10:00,40.937393754633504,40.937393754633504,40.59558614671907,40.61148452758789,24701,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-03 00:00:00+10:00,40.14248695127164,40.30146770407445,40.03914900710398,40.1186408996582,31737,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-04 00:00:00+10:00,39.74503349788087,40.09478870103227,39.74503349788087,39.975555419921875,30830,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-05 00:00:00+10:00,39.97556303031171,40.06300260582232,39.88812345480111,39.9278678894043,8508,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-08 00:00:00+10:00,40.11864198575237,40.3889083631421,40.11864198575237,40.34121322631836,19201,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-09 00:00:00+10:00,40.14249456986432,40.22198344519899,39.927870967693245,40.070953369140625,9783,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-10 00:00:00+10:00,40.36506728345154,40.380965665545624,40.245833966205396,40.26968002319336,25050,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-11 00:00:00+10:00,40.261725640156094,40.38095893753637,40.261725640156094,40.357112884521484,50005,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-12 00:00:00+10:00,40.38095891867673,40.873796552024515,40.38095891867673,40.746612548828125,17701,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-15 00:00:00+10:00,40.77840696214732,41.04072565932345,40.77840696214732,40.945335388183594,26559,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-16 00:00:00+10:00,40.905593310900066,40.937390069775624,40.746612548828125,40.746612548828125,27056,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-17 00:00:00+10:00,40.83405561188178,40.977138006752945,40.802261882592916,40.91354751586914,23477,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-18 00:00:00+10:00,40.913545683055844,41.01688060515117,40.73866653442383,40.73866653442383,19564,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-19 00:00:00+10:00,40.75457246165425,41.22356414794922,40.75457246165425,41.22356414794922,23952,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-22 00:00:00+10:00,41.07252452911703,41.1122719965572,40.937392843199774,41.0566291809082,15646,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-23 00:00:00+10:00,40.96124230618402,41.16791823776857,40.94534392434626,41.03278350830078,27280,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-24 00:00:00+10:00,41.29509645311593,41.33484088596819,41.1758601222533,41.25535202026367,15261,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-25 00:00:00+10:00,41.29510828117522,41.29510828117522,41.06458625937604,41.13612747192383,11970,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-26 00:00:00+10:00,41.104316141111035,41.104316141111035,40.945335388183594,40.945335388183594,16676,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-29 00:00:00+10:00,41.16790934879195,41.334837773585775,41.08841745676706,41.112266540527344,11715,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-30 00:00:00+10:00,41.17586300067024,41.23150581701431,41.02483293235149,41.12022018432617,21377,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-08-31 00:00:00+10:00,41.41433666464677,41.53357301541261,41.35869384290441,41.398441314697266,25219,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-01 00:00:00+10:00,41.310995349934025,41.37458583683263,41.22355577718079,41.31894302368164,26851,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-02 00:00:00+10:00,41.35869216918945,41.454082458864384,41.30304934969886,41.35869216918945,17437,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-05 00:00:00+10:00,41.96281139286082,42.0661463072795,41.62895150048418,41.95486068725586,12395,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-06 00:00:00+10:00,41.7164094360739,41.84359349100098,41.6130714438497,41.6607666015625,27948,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-07 00:00:00+10:00,41.46202397281374,41.65280149151037,41.46202397281374,41.605106353759766,27025,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-08 00:00:00+10:00,41.56536788527127,41.6925519052145,41.53357112220891,41.613059997558594,42412,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-09 00:00:00+10:00,41.724348698925674,41.835634337419464,41.70845031738281,41.70845031738281,47287,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-12 00:00:00+10:00,41.33483648636135,41.406377670803046,41.0327733706847,41.09636688232422,27101,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-13 00:00:00+10:00,41.52561618919797,41.676646238885816,41.517665483669,41.54151153564453,33691,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-14 00:00:00+10:00,41.398437099804156,41.50972273195856,41.34279125142089,41.37458801269531,28038,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-15 00:00:00+10:00,41.20765737690253,41.33484138294242,41.16791294357242,41.27124786376953,25823,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-16 00:00:00+10:00,41.30304464388052,41.31894302368164,41.19175901757855,41.31894302368164,23899,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-19 00:00:00+10:00,40.8737936794526,40.881744384765625,40.778406441835486,40.881744384765625,6211,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-20 00:00:00+10:00,40.93740082693697,40.9850959777832,40.84201355755113,40.9850959777832,16024,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-21 00:00:00+10:00,40.88969513340315,40.977134704589844,40.786360215006,40.977134704589844,8549,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-22 00:00:00+10:00,40.857906835736024,41.0168845874117,40.857906835736024,40.873802185058594,24351,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-23 00:00:00+10:00,41.303049747665774,41.422286094755194,41.27125298413442,41.38254165649414,17505,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-26 00:00:00+10:00,41.26330167927733,41.318944494408896,41.056628799118094,41.080474853515625,12468,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-27 00:00:00+10:00,40.69892844792118,40.84201085869833,40.59559047740293,40.722774505615234,10397,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-28 00:00:00+10:00,40.43660172779709,40.53993967798267,40.30147005104394,40.309417724609375,30760,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-29 00:00:00+10:00,40.786355492736945,40.97712996023281,40.69096522668353,40.88969039916992,20748,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-09-30 00:00:00+10:00,40.53994369506836,40.619432567822514,40.42865806029009,40.53994369506836,14473,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-03 00:00:00+11:00,40.77841492759194,40.929448036912575,40.539945267772175,40.873802185058594,17721,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-04 00:00:00+11:00,40.88969567499246,40.88969567499246,40.59558323081007,40.65122604370117,12818,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-05 00:00:00+11:00,40.619431297514645,41.096373616042335,40.30147278413555,41.0566291809082,17934,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-06 00:00:00+11:00,41.15996082376454,41.31894158393023,40.75456276603254,41.167911529541016,35426,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-07 00:00:00+11:00,41.08047902448716,41.08047902448716,40.754569774638156,40.96124267578125,51378,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-10 00:00:00+11:00,40.77841606427903,40.826111210494965,40.57174316195594,40.75457000732422,12819,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-11 00:00:00+11:00,40.76251152911854,41.00098419189453,40.754563855435414,41.00098419189453,14490,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-12 00:00:00+11:00,41.00098895423368,41.00098895423368,40.49224984255235,40.603538513183594,6421,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-13 00:00:00+11:00,40.22198089862106,40.357115616901666,40.086849212646484,40.086849212646484,9219,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-14 00:00:00+11:00,40.261731144230566,40.261731144230566,39.840431612102535,39.864280700683594,34959,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-17 00:00:00+11:00,39.74504688622774,39.896076972765094,39.74504688622774,39.848384857177734,17622,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-18 00:00:00+11:00,39.8324799320149,39.856325985891836,39.63375473022461,39.63375473022461,12642,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-19 00:00:00+11:00,39.64170779432011,40.04710895918762,39.64170779432011,40.01531219482422,10216,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-20 00:00:00+11:00,39.745052075318135,40.11865653516431,39.689409244997236,39.999420166015625,11605,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-21 00:00:00+11:00,40.206087742960854,40.36506549223434,40.078900691852155,40.190189361572266,12067,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-24 00:00:00+11:00,39.88017293701655,40.317370816636284,39.745041252265736,40.158390045166016,14693,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-25 00:00:00+11:00,40.22197412243372,40.34121044010501,40.07889175415039,40.07889175415039,19418,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-26 00:00:00+11:00,39.73709686387446,40.23788224179991,39.41118761995046,39.514522552490234,18663,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-27 00:00:00+11:00,39.745037792455655,39.745037792455655,39.586057034824684,39.60195541381836,14610,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-28 00:00:00+11:00,39.60195653603063,40.08684649600797,39.60195653603063,39.919918060302734,11238,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-10-31 00:00:00+11:00,39.91197257088011,40.420708650362094,39.85632975170591,40.023258209228516,13260,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-11-01 00:00:00+11:00,39.91196879980864,39.927867179828574,39.63375473022461,39.63375473022461,9444,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-11-02 00:00:00+11:00,39.745043125004806,39.745043125004806,39.2760514948375,39.41118621826172,15690,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-11-03 00:00:00+11:00,39.04553568157024,39.89607949614693,39.04553568157024,39.212467193603516,34429,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-11-04 00:00:00+11:00,38.95014406106256,39.896075039486675,38.783215599982945,38.958091735839844,20637,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-11-07 00:00:00+11:00,39.34759488474966,39.58606455031719,38.86270484645546,38.88655090332031,7277,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
2016-11-08 00:00:00+11:00,39.347587758591565,39.347587758591565,38.55268699579173,39.09321975708008,7397,0.0,0.0,0.0,IEU.AX,iShares Europe ETF (AU),Unknown,AUD
