Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-03-19 00:00:00+11:00,17.551037657279274,17.551037657279274,16.70345115661621,16.70345115661621,3834,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-20 00:00:00+11:00,16.84043295969729,17.551035807562613,16.84043295969729,17.26850700378418,81534,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-23 00:00:00+11:00,15.693196296691895,15.693196296691895,15.693196296691895,15.693196296691895,1392,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-24 00:00:00+11:00,16.292499936562102,16.292499936562102,16.21544647216797,16.21544647216797,5729,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-25 00:00:00+11:00,17.8164433210193,17.8164433210193,16.797628153842105,16.968856811523438,10745,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-26 00:00:00+11:00,17.610973435676886,18.03904766263247,17.610973435676886,17.961994171142578,7834,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-27 00:00:00+11:00,17.89349965353712,17.89349965353712,17.465425491333008,17.465425491333008,4543,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-30 00:00:00+11:00,17.122963610654953,17.92774335758819,17.122963610654953,17.876373291015625,75153,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-03-31 00:00:00+11:00,18.723962314764595,18.723962314764595,17.961989287531328,18.15034294128418,29322,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-01 00:00:00+11:00,18.424312045610556,18.578419002874455,18.424312045610556,18.45855712890625,3944,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-02 00:00:00+11:00,18.347258974781035,18.424312455125644,18.321573937008385,18.38150405883789,22569,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-03 00:00:00+11:00,18.449995591291422,18.449995591291422,17.936307907104492,17.936307907104492,5013,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-06 00:00:00+10:00,18.544172692758664,18.74964809595307,18.544172692758664,18.72396469116211,2508,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-07 00:00:00+10:00,18.9037525932486,18.9037525932486,18.843822479248047,18.843822479248047,315,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-08 00:00:00+10:00,18.83526030762601,19.22052764892578,18.801013595966882,19.22052764892578,20603,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-09 00:00:00+10:00,19.45168740975778,19.5030574798584,19.28902042002534,19.5030574798584,7243,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-14 00:00:00+10:00,19.82839248292628,20.23078155517578,19.82839248292628,20.23078155517578,2770,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-15 00:00:00+10:00,20.547558223609165,20.547558223609165,20.247906006253555,20.299274444580078,7695,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-16 00:00:00+10:00,20.299273460202418,20.299273460202418,19.973937855946733,20.01674461364746,4808,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-17 00:00:00+10:00,20.556119907760486,20.556119907760486,20.384889602661133,20.384889602661133,2931,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-20 00:00:00+10:00,20.402012100017217,20.402012100017217,19.93113123029691,19.97393798828125,2503,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-21 00:00:00+10:00,19.794152859593385,19.794152859593385,19.443130493164062,19.443130493164062,1757,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-22 00:00:00+10:00,19.263335237310674,19.451687260649596,19.263335237310674,19.3746337890625,6120,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-23 00:00:00+10:00,19.468812942504883,19.468812942504883,19.468812942504883,19.468812942504883,2132,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-24 00:00:00+10:00,19.588670452911483,19.588670452911483,19.537302017211914,19.537302017211914,1120,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-27 00:00:00+10:00,19.922571182250977,19.922571182250977,19.922571182250977,19.922571182250977,143,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-28 00:00:00+10:00,21.11261622026431,22.371153590051133,19.965377407136227,20.1280460357666,5362,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-29 00:00:00+10:00,20.34208406637069,20.376329149666343,20.23934555053711,20.23934555053711,4368,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-04-30 00:00:00+10:00,20.97563362121582,20.97563362121582,20.97563362121582,20.97563362121582,1035,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-01 00:00:00+10:00,20.47906738962992,20.47906738962992,20.16229180030248,20.187976837158203,30896,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-04 00:00:00+10:00,20.11948638927395,20.32496179899483,19.95681774421322,20.307838439941406,4357,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-05 00:00:00+10:00,20.556118985378955,20.753032684326172,20.556118985378955,20.753032684326172,1570,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-06 00:00:00+10:00,20.795845564247767,20.898582458496094,20.74447548415011,20.898582458496094,7150,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-07 00:00:00+10:00,20.718788428243666,20.864333696941078,20.718788428243666,20.855772018432617,2335,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-08 00:00:00+10:00,21.104051179250998,21.104051179250998,21.035559393841005,21.095489501953125,33757,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-11 00:00:00+10:00,21.2581615490034,21.34377670288086,21.1554230377558,21.34377670288086,3217,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-12 00:00:00+10:00,21.34377600332792,21.34377600332792,20.992755353611123,21.11261558532715,3715,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,20.77016052419894,20.932829178561196,20.77016052419894,20.898582458496094,3736,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,20.812962798529835,20.812962798529835,20.753032684326172,20.753032684326172,1149,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,20.5818055119281,20.91570281982422,20.5818055119281,20.91570281982422,3802,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,21.343776017386745,21.343776017386745,21.283845901489258,21.283845901489258,4577,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,21.540686885875985,21.574933595007487,21.506441809717458,21.56637191772461,2406,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,21.643431381095112,21.806098395651425,21.643431381095112,21.788976669311523,556,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,21.80609608079675,21.95164135356261,21.80609608079675,21.86602783203125,1095,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,21.823221766093823,21.823221766093823,21.617746353149414,21.617746353149414,1022,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,22.037256514694715,22.088624954223633,21.99444975391616,22.088624954223633,1554,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,22.371152899045814,22.696490146257467,22.371152899045814,22.62799835205078,1883,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,22.51669856778118,22.730735632619304,22.42252336967419,22.550945281982422,72316,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,22.884841766359266,22.89340344460496,22.670804709136362,22.70505142211914,13669,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,22.499575626837,22.62799753219995,22.499575626837,22.61087417602539,400,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,22.559507235062068,22.64512238863382,22.559507235062068,22.602313995361328,1162,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,22.970459530929762,23.04751301094006,22.936214447021484,22.936214447021484,3374,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,23.261551171966417,23.31291961669922,23.15881264952739,23.31291961669922,3215,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-04 00:00:00+10:00,23.201619556742994,23.604008675078127,23.201619556742994,23.407094955444336,4461,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-05 00:00:00+10:00,23.218741961308705,23.304355482521558,23.210180282592773,23.210180282592773,4734,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-09 00:00:00+10:00,23.818046572391275,23.818046572391275,23.732431411743164,23.732431411743164,1307,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-10 00:00:00+10:00,23.877974375482985,23.946466170753613,23.877974375482985,23.895097732543945,1277,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-11 00:00:00+10:00,24.032078609764813,24.032078609764813,23.252983914159447,23.27010726928711,12110,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-12 00:00:00+10:00,22.773543358938124,22.799226760864258,22.47389115033897,22.799226760864258,2306,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-15 00:00:00+10:00,22.71361444646013,22.71361444646013,22.259855270385742,22.259855270385742,518,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-16 00:00:00+10:00,22.64512506678281,23.355728149414062,22.64512506678281,23.355728149414062,3310,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-17 00:00:00+10:00,23.150250312430668,23.561201095581055,23.150250312430668,23.561201095581055,3230,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-18 00:00:00+10:00,23.252985011984038,23.50126877413809,23.252985011984038,23.338600158691406,1420,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-19 00:00:00+10:00,24.014961415922297,24.014961415922297,23.544080459913406,23.578327178955078,3732,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-22 00:00:00+10:00,23.43277577862125,23.48414421081543,23.43277577862125,23.48414421081543,29644,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-23 00:00:00+10:00,23.569761276245117,23.61256803440416,23.56119959801868,23.569761276245117,3144,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-24 00:00:00+10:00,23.43278079640928,23.895100051101878,23.43278079640928,23.81804656982422,1912,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-25 00:00:00+10:00,23.60400811688774,23.60400811688774,23.013265338983015,23.04751205444336,3090,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-26 00:00:00+10:00,23.030389780885823,23.287235260009766,23.01326642234956,23.287235260009766,2101,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-29 00:00:00+10:00,22.867718562339753,22.97045706899995,22.867718562339753,22.884841918945312,12016,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,23.415654882091687,23.67249870300293,23.38996984681129,23.67249870300293,3300,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-01 00:00:00+10:00,23.820236206054688,23.898449445936443,23.820236206054688,23.820236206054688,4333,0.41,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-02 00:00:00+10:00,24.04618667811159,24.2113037109375,24.04618667811159,24.2113037109375,1320,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-03 00:00:00+10:00,24.20261226558667,24.33296711504978,24.05487632751465,24.05487632751465,1887,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-06 00:00:00+10:00,24.211303392720218,24.211303392720218,24.07225799560547,24.07225799560547,954,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-07 00:00:00+10:00,24.107015531672474,24.298202514648438,24.107015531672474,24.298202514648438,6083,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-08 00:00:00+10:00,22.655730733365115,24.13309014964919,22.655730733365115,24.07225799560547,2632,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-09 00:00:00+10:00,24.072255756075965,24.22868057011338,24.072255756075965,24.21999168395996,1539,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-10 00:00:00+10:00,24.115706232552647,24.115706232552647,23.915828704833984,23.915828704833984,415,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-13 00:00:00+10:00,23.985349245983443,24.037490844726562,23.915826561808768,24.037490844726562,3289,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-14 00:00:00+10:00,24.315585540402605,24.315585540402605,23.58559640893854,23.724641799926758,13220,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-15 00:00:00+10:00,24.115707480832075,24.124398024776426,23.62904862281086,24.089635848999023,7847,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-16 00:00:00+10:00,24.332966613390223,24.332966613390223,24.011423110961914,24.011423110961914,5610,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-17 00:00:00+10:00,24.159156460001956,24.159156460001956,24.011420540789324,24.020111083984375,1160,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-20 00:00:00+10:00,24.02880509828126,24.21130321663703,24.02880509828126,24.167850494384766,4021,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-21 00:00:00+10:00,24.845694832649222,24.854385375976562,24.845694832649222,24.854385375976562,600,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-22 00:00:00+10:00,24.837004699181694,24.837004699181694,24.60236499812644,24.680578231811523,1772,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-23 00:00:00+10:00,24.73272033428214,24.89783734845573,24.73272033428214,24.88914680480957,20333,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-24 00:00:00+10:00,24.54153384692582,24.550224390749108,24.359037399291992,24.359037399291992,7612,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-27 00:00:00+10:00,24.402488538249216,24.628437705716085,24.402488538249216,24.619747161865234,5283,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-28 00:00:00+10:00,24.750103514808803,24.750103514808803,24.50677490234375,24.50677490234375,5385,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-29 00:00:00+10:00,24.45463023326962,24.45463023326962,24.289514872154633,24.306894302368164,2889,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-30 00:00:00+10:00,24.602365992583863,24.602365992583863,24.524152755737305,24.524152755737305,1284,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-07-31 00:00:00+10:00,24.52415098643602,24.52415098643602,24.020111083984375,24.020111083984375,313,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-03 00:00:00+10:00,23.637739416147216,24.028803952458308,23.637739416147216,23.967971801757812,3001,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-04 00:00:00+10:00,24.506774322604077,24.506774322604077,24.42856108257573,24.48939323425293,2869,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-05 00:00:00+10:00,24.254753928973233,24.463322020098488,24.254753928973233,24.437252044677734,1167,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-06 00:00:00+10:00,24.445938442004206,24.48070061576101,24.385106295481478,24.41986846923828,8962,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-07 00:00:00+10:00,24.324275970458984,24.324275970458984,24.324275970458984,24.324275970458984,817,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-10 00:00:00+10:00,24.437250796214773,24.62843778892417,24.42856025233456,24.59367561340332,4011,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-11 00:00:00+10:00,24.558916511078852,24.619748664195118,24.50677490234375,24.50677490234375,5459,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-12 00:00:00+10:00,24.5067755980778,24.5067755980778,24.072258311995228,24.2113037109375,2759,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-13 00:00:00+10:00,24.376416664166356,24.39379775169513,24.289514541625977,24.289514541625977,2973,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-14 00:00:00+10:00,24.567603821963093,24.689268112182617,24.567603821963093,24.689268112182617,3005,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-17 00:00:00+10:00,24.51545947064383,24.51545947064383,24.4459367853932,24.46331787109375,3123,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-18 00:00:00+10:00,24.550224136887934,24.76748275756836,24.550224136887934,24.76748275756836,1053,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-19 00:00:00+10:00,24.84569516785394,24.993431091308594,24.802244108182673,24.993431091308594,26092,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-20 00:00:00+10:00,24.993433417049875,24.993433417049875,24.897839087815633,24.94129180908203,4825,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-21 00:00:00+10:00,25.193310036666876,25.193310036666876,24.94129089278779,25.071645736694336,3417,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-24 00:00:00+10:00,25.12378651260098,25.29759407043457,25.12378651260098,25.29759407043457,2978,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-25 00:00:00+10:00,25.61913706455579,25.61913706455579,25.497472763061523,25.497472763061523,3636,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,25.566994459359112,25.575685003062414,25.467055693098715,25.5322322845459,9695,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,24.99343490483513,25.68866191096398,24.99343490483513,25.6625919342041,3034,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,25.288906498700094,25.506165142748117,25.288906498700094,25.401880264282227,3658,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,25.792941614723897,25.792941614723897,25.50616032505089,25.55830192565918,1759,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,25.506162144203962,25.506162144203962,25.045573276251012,25.175928115844727,5823,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,25.41925621032715,25.41925621032715,25.41925621032715,25.41925621032715,92,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,25.610448665580492,25.6625919342041,25.56699759927941,25.6625919342041,2637,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,24.889150220437152,24.941293489469917,24.77617645263672,24.77617645263672,13766,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,24.923912510183875,24.923912510183875,24.584989547729492,24.584989547729492,2488,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,24.932600940751158,24.932600940751158,24.767483917188727,24.80224609375,3225,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,24.724031614680957,24.724031614680957,24.24606165623382,24.385107040405273,4877,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,24.737067101099186,24.737067101099186,24.524152919913377,24.59367561340332,4741,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,24.072255754795364,24.441594745709843,24.072255754795364,24.385107040405273,2682,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,24.3937953572813,24.532840728759766,24.3937953572813,24.532840728759766,2207,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,24.706648283290214,24.706648283290214,24.65450668334961,24.65450668334961,3505,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,24.88914729881524,25.097715377807617,24.88914729881524,25.097715377807617,569,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,25.141168439317912,25.141168439317912,24.78486442565918,24.78486442565918,6153,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,24.758790969848633,24.758790969848633,24.758790969848633,24.758790969848633,205,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,24.55891468258856,24.619746831175675,24.463320359064962,24.480701446533203,1796,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,24.34165474363616,24.49808120727539,24.332964200372686,24.49808120727539,3151,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-23 00:00:00+10:00,24.941290067778812,25.010812759399414,24.941290067778812,25.010812759399414,22868,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-24 00:00:00+10:00,24.489392401944286,24.637128332804384,24.489392401944286,24.59367561340332,3869,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-25 00:00:00+10:00,25.019503302128918,25.019503302128918,24.715340904718037,24.724031448364258,13793,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-28 00:00:00+10:00,25.028193595840236,25.097716291368332,25.01081416512207,25.089027404785156,6044,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-29 00:00:00+10:00,25.184617827874202,25.184617827874202,25.09771405183079,25.115095138549805,1329,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
2020-09-30 00:00:00+10:00,24.845699153795128,25.062957802109146,24.77617645263672,24.77617645263672,1768,0.0,0.0,0.0,MVE.AX,VanEck S&P/ASX MidCap ETF,Unknown,AUD
