Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-10-30 00:00:00+11:00,39.09763247743172,39.79553985595703,39.031514611815716,39.79553985595703,133030,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-10-31 00:00:00+11:00,39.83228307374783,40.02328872680664,39.70004731300084,40.02328872680664,161151,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-01 00:00:00+11:00,40.19225409077943,40.29510349921418,39.90574422372941,40.01594161987305,154894,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-02 00:00:00+11:00,39.964511022436966,40.07470559989497,39.81758211672384,39.986549377441406,298661,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-05 00:00:00+11:00,39.91308928451965,40.140826442942924,39.891048125445536,40.00859069824219,101031,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-06 00:00:00+11:00,39.9939075957345,40.32449704071991,39.986562409151134,40.28776550292969,676997,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-07 00:00:00+11:00,40.25102828998187,40.47142028808594,40.07471301003683,40.47142028808594,62175,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-08 00:00:00+11:00,40.64039075163989,40.76528133518837,40.633045565518934,40.70650863647461,135150,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-09 00:00:00+11:00,40.75793334663089,40.75793334663089,40.493461807292014,40.70650863647461,129467,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-12 00:00:00+11:00,40.52284060822158,40.897506684202725,40.51549542346885,40.882816314697266,49028,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-13 00:00:00+11:00,40.419984726470396,40.442023079631134,40.155513278799276,40.236324310302734,267156,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-14 00:00:00+11:00,40.19225152261962,40.2289830515084,39.486996079185325,39.56045913696289,125659,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-15 00:00:00+11:00,39.58251104747635,39.641280949174025,39.21519005394634,39.4282341003418,121971,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-16 00:00:00+11:00,39.62657662642237,39.69269449875669,39.486995697021484,39.486995697021484,80716,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-19 00:00:00+11:00,39.38415579027801,39.43558050310849,39.17845693895611,39.3033447265625,175029,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-20 00:00:00+11:00,39.10498236138239,39.14171389059805,38.862552026610196,39.09763717651367,162436,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-21 00:00:00+11:00,38.64215858403763,39.08294535719146,38.58338869574547,38.994789123535156,184824,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-22 00:00:00+11:00,38.96540234664081,39.266605377197266,38.96540234664081,39.266605377197266,78155,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-23 00:00:00+11:00,39.22252175099918,39.45760688181095,39.163751869514144,39.3841438293457,68715,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-26 00:00:00+11:00,39.17844544455854,39.310678379872606,39.00947537776134,39.112327575683594,134708,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-27 00:00:00+11:00,39.34740924587114,39.51637649536133,39.119669317026656,39.51637649536133,87784,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-28 00:00:00+11:00,39.560461722114205,39.60454124112281,39.37680126323264,39.509037017822266,75513,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-29 00:00:00+11:00,39.71473296055033,39.8616590647048,39.61188076423207,39.692691802978516,147143,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-11-30 00:00:00+11:00,39.57514688523885,39.582494871471184,39.104976654052734,39.104976654052734,167096,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-03 00:00:00+11:00,39.553104885594664,39.80288314819336,39.553104885594664,39.80288314819336,97563,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-04 00:00:00+11:00,39.714733365493224,39.75146489190637,39.41353036500811,39.420875549316406,37915,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-05 00:00:00+11:00,38.72296264060511,39.13436299411078,38.67888593295368,39.104976654052734,144627,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-06 00:00:00+11:00,39.17844960745616,39.17844960745616,38.78908753718282,39.00947952270508,171736,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-07 00:00:00+11:00,39.09764812443506,39.376810066592405,39.08295494814728,39.19314956665039,59692,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-10 00:00:00+11:00,38.73031482655982,38.855202581695245,38.260144544390776,38.32625961303711,378953,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-11 00:00:00+11:00,38.45849417118344,38.55399838256997,38.29687489318605,38.451148986816406,176092,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-12 00:00:00+11:00,38.55399377458026,39.00947081666549,38.5246074357527,38.98008728027344,190657,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-13 00:00:00+11:00,38.93601558286936,39.19313909310255,38.88459088082272,39.01682662963867,893565,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-14 00:00:00+11:00,38.89927799935002,38.95070269339352,38.53195715479041,38.620113372802734,133243,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-17 00:00:00+11:00,38.53196520703672,39.08294658901788,38.53196520703672,39.04621505737305,59744,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-18 00:00:00+11:00,38.76705129375008,38.774396479279105,38.49523459019538,38.51727294921875,120999,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-19 00:00:00+11:00,38.37034535223851,38.5319674638655,38.23810958862305,38.23810958862305,140185,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-20 00:00:00+11:00,38.238103803003675,38.56869316202249,37.99567347468052,38.054443359375,154436,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-21 00:00:00+11:00,38.0911737053855,38.2160642604435,37.42999781030462,37.672428131103516,229734,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-24 00:00:00+11:00,37.34184456177539,37.91486427701537,37.28307187178354,37.870784759521484,127133,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-27 00:00:00+11:00,38.37034903330163,38.590741059658605,38.25280643241547,38.568702697753906,151277,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-28 00:00:00+11:00,38.445478372421995,39.217506408691406,38.445478372421995,39.217506408691406,98228,0.544021,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2018-12-31 00:00:00+11:00,39.291739553817365,39.40309078853355,39.03934587600295,39.061614990234375,183130,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-02 00:00:00+11:00,39.34370295910349,39.34370295910349,38.34897526158327,38.408363342285156,92472,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-03 00:00:00+11:00,38.63106392958916,39.06904112428766,38.60136988850935,38.95026779174805,36123,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-04 00:00:00+11:00,38.675601299823335,38.85376271056274,38.49744272086348,38.816646575927734,63512,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-07 00:00:00+11:00,39.262049102932075,39.529289825258026,39.23977998666484,39.269474029541016,129430,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-08 00:00:00+11:00,39.276899100143964,39.64064407348633,39.16554784681181,39.64064407348633,125271,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-09 00:00:00+11:00,39.67776025743782,39.98211714086154,39.67776025743782,39.952423095703125,139017,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-10 00:00:00+11:00,40.115738357307336,40.130585380199285,39.81880356302847,40.08604431152344,128278,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-11 00:00:00+11:00,40.152850469399276,40.16027256421042,39.937572906738716,40.0043830871582,77353,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-14 00:00:00+11:00,40.01180780543896,40.048923942861045,39.81879935999648,39.922725677490234,88263,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-15 00:00:00+11:00,39.95242164035724,40.17512130737305,39.89303638398364,40.17512130737305,94108,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-16 00:00:00+11:00,40.16770743868608,40.3235969543457,40.160282510256295,40.3235969543457,96598,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-17 00:00:00+11:00,40.47205756335234,40.479479658752766,40.286474028761646,40.457210540771484,61362,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-18 00:00:00+11:00,40.60566842147519,40.72444174251515,40.575974383270356,40.61309051513672,57222,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-21 00:00:00+11:00,40.82094770058838,40.87291085378456,40.71701856241654,40.78382873535156,65752,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-22 00:00:00+11:00,40.65022829994791,40.6873472833656,40.4720696393788,40.509185791015625,81035,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-23 00:00:00+11:00,40.390404192025535,40.53887160015809,40.3235939999549,40.36071014404297,58235,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-24 00:00:00+11:00,40.42009676134366,40.58340835571289,40.36070866755109,40.58340835571289,55557,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-25 00:00:00+11:00,40.67249108392968,40.90261287124965,40.64279703660445,40.8283805847168,39483,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-29 00:00:00+11:00,40.76898270482715,40.76898270482715,40.509166932542094,40.590824127197266,83243,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-30 00:00:00+11:00,40.78384294759916,40.8432310472499,40.553721140903654,40.665069580078125,146729,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-01-31 00:00:00+11:00,40.81353079009958,40.88034097615528,40.53886795043945,40.53886795043945,51994,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-01 00:00:00+11:00,40.620525159149764,40.665063395333554,40.47205776438374,40.53886795043945,118206,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-04 00:00:00+11:00,40.531448299255366,40.761572932687336,40.412674934337666,40.724456787109375,95936,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-05 00:00:00+11:00,41.14757417062985,41.74886573480637,41.14757417062985,41.45193099975586,307558,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-06 00:00:00+11:00,41.54844542458486,41.778567210614455,41.422247140050395,41.659793853759766,56242,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-07 00:00:00+11:00,41.91217640268171,42.22395815105842,41.904754308763444,42.149723052978516,91146,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-08 00:00:00+11:00,42.03095180279244,42.082914958123936,41.845368296100055,41.97898864746094,127568,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-11 00:00:00+11:00,41.99383949761483,42.068071774349875,41.667213515488854,41.88248825073242,83018,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-12 00:00:00+11:00,41.882488661513676,42.120038179311344,41.84537252278212,42.04580307006836,47347,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-13 00:00:00+11:00,42.246233838572664,42.246233838572664,41.94187696853239,42.03095626831055,87189,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-14 00:00:00+11:00,41.94930178880763,42.261083605955676,41.934457597696834,42.008689880371094,105642,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-15 00:00:00+11:00,41.956723331817656,42.13488192857723,41.93445421516767,42.075496673583984,316442,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-18 00:00:00+11:00,42.365016339251966,42.424404439793854,42.1794327727293,42.216548919677734,75445,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-19 00:00:00+11:00,42.25364892364029,42.431810325418994,42.25364892364029,42.3724250793457,66701,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-20 00:00:00+11:00,42.40212754163034,42.491209682055185,42.16458083072441,42.29077911376953,58034,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-21 00:00:00+11:00,42.40212420971237,42.69905899090201,42.19427156194759,42.57286071777344,135724,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-22 00:00:00+11:00,42.602552872833414,42.86979359769603,42.56543673477579,42.825252532958984,34242,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-25 00:00:00+11:00,42.99599262033022,42.99599262033022,42.77329294162623,42.936607360839844,33604,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-26 00:00:00+11:00,42.802988481773994,42.802988481773994,42.4466684170503,42.61740493774414,87861,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-27 00:00:00+11:00,42.7139055386316,42.85494800065088,42.61740131105004,42.795562744140625,58800,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-02-28 00:00:00+11:00,42.81040908278022,42.981148429292666,42.72132977765463,42.936607360839844,89963,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-01 00:00:00+11:00,42.988571563169764,43.278081435655864,42.988571563169764,43.151885986328125,101594,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-04 00:00:00+11:00,43.38200520818298,43.51562557711026,43.33746697306052,43.35231399536133,73072,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-05 00:00:00+11:00,43.15188640518683,43.292928879059836,43.05538216949469,43.21869659423828,63817,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-06 00:00:00+11:00,43.30035491154596,43.575017770530714,43.27066086414755,43.5527458190918,47407,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-07 00:00:00+11:00,43.81255700105411,43.864520159233635,43.70863068469506,43.8274040222168,128005,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-08 00:00:00+11:00,43.63439365455775,43.66408769557358,43.38199996948242,43.38199996948242,109006,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-11 00:00:00+11:00,43.21869659423828,43.33004502147061,43.17415552427726,43.21869659423828,42392,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-12 00:00:00+11:00,43.51562132468747,43.5378932718522,43.188995361328125,43.188995361328125,80089,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-13 00:00:00+11:00,43.13703581053973,43.13703581053973,42.869795076458836,43.10734176635742,51518,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-14 00:00:00+11:00,43.27066106642302,43.27066106642302,43.055383469448515,43.22611999511719,45634,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-15 00:00:00+11:00,43.404273567501406,43.404273567501406,43.17414898854279,43.24095916748047,35118,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-18 00:00:00+11:00,43.330039110980714,43.396849290918844,43.166727540294,43.29292297363281,172258,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-19 00:00:00+11:00,43.42654967738626,43.44881879669219,43.18900296552246,43.28550720214844,78752,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-20 00:00:00+11:00,43.25581362488082,43.278082744428545,43.09249919678367,43.15930938720703,44912,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-21 00:00:00+11:00,43.099922821101394,43.203849151554856,42.914339279068756,43.151885986328125,66843,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-22 00:00:00+11:00,43.38943013522336,43.60470771091507,43.33746697306052,43.35231399536133,62253,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-25 00:00:00+11:00,42.98113948372303,43.01825561715212,42.78070896507058,42.929176330566406,62551,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-26 00:00:00+11:00,42.862374216038184,42.981147564408985,42.82525524385107,42.89949035644531,82241,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-27 00:00:00+11:00,42.85495145388544,42.94403076171875,42.684214933963204,42.94403076171875,50718,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-28 00:00:00+11:00,42.86463890377862,43.26292442147432,42.80451882059561,43.23286437988281,229220,0.704357,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-03-29 00:00:00+11:00,43.300496321664504,43.49588371757163,43.27043914794922,43.27043914794922,296348,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-01 00:00:00+11:00,43.48085990996333,43.661214444757206,43.465829887616565,43.58606719970703,432604,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-02 00:00:00+11:00,43.676245152046604,43.90168975741626,43.676245152046604,43.68376159667969,183459,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-03 00:00:00+11:00,43.92422346154671,44.021917146604004,43.826529776489416,43.98434066772461,225675,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-04 00:00:00+11:00,43.87913522215461,43.87913522215461,43.548483407790165,43.60860061645508,214185,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-05 00:00:00+11:00,43.480858797990834,43.480858797990834,43.17275051447079,43.29298782348633,101470,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-08 00:00:00+10:00,43.43577007252785,43.556007385253906,43.390682871932874,43.556007385253906,74276,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-09 00:00:00+10:00,43.61611092425955,43.6236244992797,43.4432700319703,43.533447265625,56669,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-10 00:00:00+10:00,43.428246012666854,43.6461769852209,43.39818597506982,43.62363052368164,167104,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-11 00:00:00+10:00,43.46583328608197,43.48086330960389,43.285475870502836,43.39068603515625,51458,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-12 00:00:00+10:00,43.593576254999746,43.76642006071433,43.578549100895586,43.743873596191406,100062,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-15 00:00:00+10:00,43.78896736223272,43.81151096197904,43.67624363013394,43.758907318115234,136455,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-16 00:00:00+10:00,43.64618035296186,43.984345768630966,43.64618035296186,43.93925857543945,94464,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-17 00:00:00+10:00,43.894174304754586,44.00689803596685,43.73636337440428,43.80399703979492,34404,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-18 00:00:00+10:00,44.11961655935018,44.11961655935018,43.743874630825616,43.796478271484375,258630,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-23 00:00:00+10:00,43.95429261852977,44.26240088916671,43.95429261852977,44.16470718383789,66178,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-24 00:00:00+10:00,44.49535901099359,44.75086364006152,44.46529896835419,44.675716400146484,386746,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-26 00:00:00+10:00,44.70577343745437,44.75837707519531,44.54795965754827,44.75837707519531,652845,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-29 00:00:00+10:00,44.64565451331602,44.64565451331602,44.42772351320774,44.54044723510742,76698,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-04-30 00:00:00+10:00,44.42020960547115,44.427723182422966,44.2097950506206,44.33003234863281,48247,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-01 00:00:00+10:00,44.48032784562402,44.660685230138064,44.4652978246909,44.63814163208008,170934,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-02 00:00:00+10:00,44.412691872650264,44.435238336217864,44.28494100139451,44.375118255615234,50332,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-03 00:00:00+10:00,44.397665869824756,44.49535670331102,44.32251576712382,44.41269302368164,303122,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-06 00:00:00+10:00,43.98435073568914,44.14216452973057,43.721332523425936,43.976837158203125,152794,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-07 00:00:00+10:00,44.17222262743334,44.39015364595771,44.02944171875371,44.044471740722656,321168,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-08 00:00:00+10:00,43.72133035152909,43.909201312865434,43.68375673259849,43.88665771484375,103327,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-09 00:00:00+10:00,43.81902312381811,44.119614935564684,43.811506680181544,44.074527740478516,60095,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-10 00:00:00+10:00,43.99938589347527,44.23986053466797,43.99938589347527,44.23986053466797,95790,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-13 00:00:00+10:00,44.12713908066401,44.31501007080078,44.06701898781201,44.31501007080078,68532,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-14 00:00:00+10:00,43.75138692684161,43.8415641784668,43.55599953719003,43.8415641784668,113910,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-15 00:00:00+10:00,43.92423131991265,44.20979598372512,43.841567638281404,44.14216232299805,174742,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-16 00:00:00+10:00,44.26990754635086,44.51789855957031,44.18724387527771,44.51789855957031,111123,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-17 00:00:00+10:00,44.96879672587953,45.043943969264944,44.75838215105351,44.78092575073242,103460,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-20 00:00:00+10:00,45.37459228155345,45.60755042300164,45.321988645311386,45.569976806640625,1085699,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-21 00:00:00+10:00,45.40465485746793,45.73530960083008,45.359567659142925,45.73530960083008,225420,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-22 00:00:00+10:00,45.72028049585167,45.82548778296411,45.592526742441144,45.80294418334961,338476,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-23 00:00:00+10:00,45.71276264198038,45.75784983699168,45.60755249802631,45.67518615722656,46927,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-24 00:00:00+10:00,45.43470764160156,45.47979769940594,45.28441031560334,45.43470764160156,299330,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
2019-05-27 00:00:00+10:00,45.43470786583305,45.51737153887419,45.367074212134206,45.40464782714844,37208,0.0,0.0,0.0,STW.AX,SPDR S&P/ASX 200 ETF,Unknown,AUD
