Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-04-26 00:00:00+10:00,11.105862121992375,11.105862121992375,10.989974975585938,10.989974975585938,165245,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,11.11551868806459,11.154147733647362,11.096203704778656,11.144490242004395,94605,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,11.096205019745534,11.154149055480957,11.057575969584988,11.154149055480957,70722,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,11.086547149560525,11.096204642019211,11.038261529245437,11.067233085632324,129206,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,11.057575812352262,11.076890797652489,11.047918319702148,11.047918319702148,53107,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,10.961003732326985,10.970660304061477,10.845115661621094,10.845115661621094,124477,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,10.86443042755127,10.874087920079829,10.84511544249415,10.86443042755127,124373,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,10.951346041777745,11.038261632742516,10.951346041777745,11.018946647644043,91239,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,11.047917984942542,11.047917984942542,10.999632365133444,11.038261413574219,80500,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,10.970660462136381,10.999632940724913,10.951346397399902,10.951346397399902,102938,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,10.941687834515175,10.951345326433584,10.912716279749073,10.92237377166748,88491,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,10.92237378822771,10.999631881713867,10.92237378822771,10.999631881713867,83930,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,11.009288936501765,11.057575477300025,11.009288936501765,11.038261413574219,87779,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-15 00:00:00+10:00,11.07689057809101,11.134833690864784,11.057575593173638,11.067233085632324,102594,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-16 00:00:00+10:00,11.154148001410034,11.24106358630501,11.154148001410034,11.202434539794922,133774,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-17 00:00:00+10:00,11.163806548268393,11.173463120066629,11.134834069906082,11.154149055480957,74229,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-20 00:00:00+10:00,11.125176530508572,11.134833101466937,11.067232499812766,11.076889991760254,84735,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-21 00:00:00+10:00,11.076889991760254,11.105861546613596,11.057575007865276,11.076889991760254,127255,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-22 00:00:00+10:00,11.105862031251684,11.125177015989529,11.086547046513838,11.115519523620605,88733,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-23 00:00:00+10:00,11.154149065139354,11.241064658323143,11.154149065139354,11.231407165527344,112058,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-24 00:00:00+10:00,11.183119538930432,11.183119538930432,11.105861446028493,11.125176429748535,112725,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-27 00:00:00+10:00,11.134832750361428,11.144490242004395,11.105861196421623,11.144490242004395,80612,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-28 00:00:00+10:00,11.144491299498048,11.163806284616767,11.09620475769043,11.09620475769043,118800,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-29 00:00:00+10:00,10.970659138025923,10.970659138025923,10.922373521517985,10.94168758392334,142980,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-30 00:00:00+10:00,10.922374106570032,10.941688170009938,10.893401629926453,10.93203067779541,94516,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-05-31 00:00:00+10:00,10.729227786041877,10.73888527811221,10.661627183527811,10.671284675598145,157905,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-03 00:00:00+10:00,10.651969807766475,10.719571332007819,10.642313236579836,10.70025634765625,123943,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-04 00:00:00+10:00,10.536082737556582,10.536082737556582,10.48779619733256,10.497453689575195,173812,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-05 00:00:00+10:00,10.526426095193075,10.60368419739349,10.526426095193075,10.545741081237793,161278,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-06 00:00:00+10:00,10.67128515841853,10.719571699965782,10.67128515841853,10.709914207458496,88214,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-07 00:00:00+10:00,10.680942650925816,10.738885763991176,10.680942650925816,10.709914207458496,724056,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-11 00:00:00+10:00,10.912716614355507,10.93203067779541,10.90305912214098,10.93203067779541,347696,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-12 00:00:00+10:00,10.989974121420376,10.989974121420376,10.94168758392334,10.94168758392334,131650,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-13 00:00:00+10:00,11.018946544328063,11.086547149560525,11.018946544328063,11.067233085632324,158270,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-14 00:00:00+10:00,10.98031796408134,11.028604507446289,10.941688913587223,11.028604507446289,117288,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-17 00:00:00+10:00,10.99963258353475,11.02860414019328,10.970660105887038,11.018946647644043,309248,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-18 00:00:00+10:00,11.038260944959424,11.105861546613596,11.038260944959424,11.076889991760254,115130,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-19 00:00:00+10:00,10.94168758392334,10.970659138025923,10.903058538123531,10.94168758392334,161148,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-20 00:00:00+10:00,10.912716029820757,10.951345075620567,10.893401046426304,10.94168758392334,132818,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-21 00:00:00+10:00,10.912716279749073,10.961002818351991,10.912716279749073,10.92237377166748,107546,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-24 00:00:00+10:00,10.96100305252337,11.018946163293474,10.96100305252337,10.980317115783691,179210,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-25 00:00:00+10:00,10.961003890262747,10.989975447862069,10.932031411674215,10.951346397399902,157447,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-26 00:00:00+10:00,10.970659138025923,11.028603167220185,10.94168758392334,10.94168758392334,120770,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-27 00:00:00+10:00,10.96100303741669,10.96100303741669,10.893401513625884,10.903059005737305,104482,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-06-28 00:00:00+10:00,11.202435253835338,11.308664908261852,11.19277776134497,11.299007415771484,160977,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-01 00:00:00+10:00,11.27823543548584,11.346293453820119,11.190731739215506,11.27823543548584,157083,0.078635,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-02 00:00:00+10:00,11.278236102931526,11.317126533884213,11.258790423844676,11.297680854797363,142484,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-03 00:00:00+10:00,11.307403564453125,11.34629399495908,11.287957885589647,11.307403564453125,182829,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,11.33657115552734,11.33657115552734,11.287957885589647,11.307403564453125,98703,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,11.287957885589647,11.317126403884863,11.278235973378909,11.307403564453125,81386,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,11.297680186200937,11.297680186200937,11.249066918581756,11.27823543548584,107602,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,11.346293864848631,11.356016704168876,11.307403434788641,11.317126274108887,103763,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,11.200454711914062,11.210176623777208,11.171286194661715,11.200454711914062,87339,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,11.190732261790892,11.190732261790892,11.14211899190161,11.171286582946777,96799,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,11.200454711914062,11.210176623777208,11.161563355577599,11.200454711914062,122605,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,11.268512592129838,11.346293449401855,11.268512592129838,11.346293449401855,80093,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,11.385183744792773,11.472687440004945,11.385183744792773,11.424074172973633,150383,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,11.472687980558034,11.521301249879834,11.433797550544792,11.453242301940918,129540,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,11.297680725021385,11.41435201653925,11.278235973378909,11.307403564453125,150233,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,11.297680186200937,11.307403025168965,11.249066918581756,11.27823543548584,125453,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,11.16156374352472,11.21989985283606,11.14211899190161,11.171286582946777,169152,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,11.21017688330919,11.21017688330919,11.171286453293325,11.181009292602539,108274,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,11.239345135812238,11.297680315847916,11.239345135812238,11.268512725830078,153059,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,11.122672776074182,11.181008882569156,11.10322802538983,11.142118453979492,104782,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,11.161563200371884,11.258789735419132,11.161563200371884,11.210176467895508,95649,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,11.239345265012556,11.297680445718818,11.239345265012556,11.258790016174316,156861,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,11.229622840881348,11.258790432312548,11.20045524945015,11.229622840881348,114140,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,11.210176485565345,11.346293449401855,11.20045457382206,11.346293449401855,145885,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,11.346293449401855,11.375461039073622,11.307403020765847,11.346293449401855,102091,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,11.18100927960397,11.190732118901881,11.044892311096191,11.044892311096191,170880,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,10.782382008535414,10.782382008535414,10.432367215865582,10.510149002075195,281759,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,10.655987477931903,10.830994867649151,10.655987477931903,10.743491172790527,202595,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,10.753214836120605,10.811550019018664,10.694878726001534,10.753214836120605,140911,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,10.733768467300367,10.782381734739074,10.66571044921875,10.66571044921875,166275,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,10.986557136484045,11.006001887870793,10.908776276495072,10.976834297180176,141073,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,11.103227896656568,11.151841163635254,11.093505057816643,11.151841163635254,128742,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,11.083782481326873,11.093505320396936,11.035170140418494,11.064337730407715,147801,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,11.171286453293325,11.229622561927618,11.16156361398411,11.181009292602539,81656,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,11.385184288024902,11.47268798741222,11.385184288024902,11.385184288024902,76574,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,11.550468315613326,11.569913066125684,11.531022637880021,11.56019115447998,131438,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,11.501855311297879,11.55046857952092,11.443520131207004,11.472687721252441,79089,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-20 00:00:00+10:00,11.521301133859803,11.599081993103027,11.521301133859803,11.599081993103027,69925,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-21 00:00:00+10:00,11.560191822156085,11.599082252647923,11.531023303871455,11.579636573791504,153455,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-22 00:00:00+10:00,11.608803490668892,11.647693918902151,11.608803490668892,11.628249168395996,73499,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-23 00:00:00+10:00,11.599082382747538,11.60880429506379,11.569913864135742,11.569913864135742,66175,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-26 00:00:00+10:00,11.531023433207695,11.579636703673007,11.531023433207695,11.569913864135742,106615,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-27 00:00:00+10:00,11.492132342666448,11.52130085960406,11.472687591928999,11.482410430908203,134922,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-28 00:00:00+10:00,11.511578559875488,11.540746150958473,11.46296528992318,11.511578559875488,91872,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-29 00:00:00+10:00,11.336570739746094,11.346293578821237,11.287957471591346,11.336570739746094,95095,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-08-30 00:00:00+10:00,11.462964752949794,11.52130085960406,11.462964752949794,11.482410430908203,61080,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-02 00:00:00+10:00,11.57963631468173,11.618526744303344,11.57963631468173,11.599081993103027,117664,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-03 00:00:00+10:00,11.579636437296449,11.657417297363281,11.550468846576633,11.657417297363281,158903,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-04 00:00:00+10:00,11.375461716702738,11.404629308112002,11.278236102931526,11.297680854797363,240271,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-05 00:00:00+10:00,11.268512985125216,11.30740341511755,11.239345394436214,11.249067306518555,133187,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-06 00:00:00+10:00,11.171286460135555,11.171286460135555,11.093505600056185,11.112951278686523,136257,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-09 00:00:00+10:00,11.006002036808418,11.054615306764628,10.986557285158534,11.035170555114746,55981,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-10 00:00:00+10:00,11.044891771376344,11.083782199446576,11.015724182128906,11.015724182128906,46819,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-11 00:00:00+10:00,11.142119129866224,11.161563881730105,11.083783019832552,11.093505859375,63955,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-12 00:00:00+10:00,11.23934555053711,11.28795789328695,11.23934555053711,11.23934555053711,104941,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-13 00:00:00+10:00,11.326847642497027,11.37546090954373,11.326847642497027,11.356016159057617,96640,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-16 00:00:00+10:00,11.433797141238873,11.462964730899417,11.40462862435737,11.414351463317871,97427,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-17 00:00:00+10:00,11.433797270874322,11.45324202179483,11.40462875366211,11.40462875366211,73536,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-18 00:00:00+10:00,11.356016834390818,11.356016834390818,11.307403564453125,11.307403564453125,70754,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-19 00:00:00+10:00,11.307403694340788,11.346294125293475,11.278236102931526,11.297680854797363,215918,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-20 00:00:00+10:00,11.394906846975987,11.404628758830162,11.32684790067095,11.336570739746094,144370,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-23 00:00:00+10:00,11.482410683987151,11.56991345506572,11.482410683987151,11.531023025512695,171591,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-24 00:00:00+10:00,11.511578430206107,11.5310231816354,11.45324232147625,11.52130126953125,108384,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-25 00:00:00+10:00,11.45324176230404,11.472687440004945,11.375460905942322,11.424074172973633,137518,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-26 00:00:00+10:00,11.492132472209077,11.501855311297879,11.453242043074836,11.472687721252441,133782,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-27 00:00:00+10:00,11.424074996752156,11.443520675855266,11.385184565766947,11.433797836303711,66473,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-09-30 00:00:00+10:00,11.38518388247127,11.414351472154395,11.27823543548584,11.27823543548584,100333,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-10-01 00:00:00+10:00,11.307403564453125,11.34629399495908,11.297680725021385,11.307403564453125,62564,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-10-02 00:00:00+10:00,11.229622561927618,11.229622561927618,11.151841701895888,11.181009292602539,139378,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-10-03 00:00:00+10:00,11.287958015253938,11.307403694340788,11.249067584301251,11.297680854797363,203930,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
2024-10-04 00:00:00+10:00,11.32684832710718,11.443520545959473,11.32684832710718,11.443520545959473,114414,0.0,0.0,0.0,HACK.AX,BetaShares Global Cybersecurity ETF,Unknown,AUD
