Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2018-12-21 00:00:00+11:00,21.240514279616626,21.284538293175597,21.157902615187258,21.216995239257812,247755,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2018-12-24 00:00:00+11:00,20.863016252990665,20.929951992787654,20.738785645474056,20.865421295166016,122475,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2018-12-27 00:00:00+11:00,21.264641108961964,21.64876477145557,21.127149944091407,21.29840660095215,291600,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2018-12-28 00:00:00+11:00,21.53600252860906,21.633693159661682,21.428053372006065,21.618614196777344,80850,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2018-12-31 00:00:00+11:00,21.53719928720671,21.6011244111535,21.504030753581617,21.549257278442383,39660,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-02 00:00:00+11:00,21.671067977385782,21.797703600838332,21.528149152105645,21.56191635131836,104100,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-03 00:00:00+11:00,21.950279848045813,22.010576709819233,21.702434539794922,21.702434539794922,77550,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-04 00:00:00+11:00,21.34369216060053,21.352189098601336,21.230864764091457,21.340662002563477,127590,0.141063,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-07 00:00:00+11:00,21.676710705693225,21.823513691780484,21.613627541909686,21.67428970336914,210645,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-08 00:00:00+11:00,21.72219987626102,21.89508022944871,21.686414172474137,21.894479751586914,142065,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-09 00:00:00+11:00,21.958772183045234,22.002447401623748,21.891440566769678,21.99152946472168,118080,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-10 00:00:00+11:00,21.949673057640144,21.958772206144,21.77315513021774,21.81077003479004,124845,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-11 00:00:00+11:00,21.964235476565936,22.01943953149895,21.858688461291607,21.881744384765625,106410,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-14 00:00:00+11:00,21.92783873395595,21.92783873395595,21.74039938539911,21.825328826904297,133575,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-15 00:00:00+11:00,21.89812092872739,21.945435464392922,21.825329468894672,21.93754768371582,175350,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-16 00:00:00+11:00,22.106176558873145,22.140752630438566,22.033385103285713,22.09889793395996,96840,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-17 00:00:00+11:00,22.178369664384437,22.27299873927537,22.140154276696027,22.19352912902832,203670,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-18 00:00:00+11:00,22.328798179457156,22.39370011076938,22.29847057965821,22.388851165771484,92370,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-21 00:00:00+11:00,22.692152816632753,22.777082275521405,22.626641706141122,22.633319854736328,117810,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-22 00:00:00+11:00,22.62542577347424,22.710955693129048,22.601769374009624,22.656362533569336,114900,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-23 00:00:00+11:00,22.564768600007344,22.564768600007344,22.473178345648193,22.521093368530273,78855,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-24 00:00:00+11:00,22.46467313478836,22.60965556249894,22.413719291388997,22.60237693786621,46485,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-25 00:00:00+11:00,22.630278298689934,23.050048828125,22.630278298689934,23.050048828125,111240,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-29 00:00:00+11:00,22.493188633837086,22.493188633837086,22.384000596593115,22.391279220581055,182430,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-30 00:00:00+11:00,22.56598050143239,22.578718961391573,22.383391859219078,22.39552116394043,125100,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-01-31 00:00:00+11:00,22.586596753526276,22.609043515318874,22.530792236328125,22.530792236328125,142440,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-01 00:00:00+11:00,22.68729994456938,22.78253817145407,22.6715313251209,22.78192901611328,148560,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-04 00:00:00+11:00,22.826817319854413,22.837736995019924,22.7109597746066,22.81711769104004,171495,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-05 00:00:00+11:00,22.86928282387663,23.04216148210143,22.820756912231445,22.820756912231445,68460,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-06 00:00:00+11:00,22.98513469737079,23.319375274434645,22.983315908819016,23.286008834838867,130335,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-07 00:00:00+11:00,23.324227073748414,23.45222085324407,23.324227073748414,23.386098861694336,159405,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-08 00:00:00+11:00,23.27205769021597,23.28721715196966,23.174389799075456,23.19319725036621,189180,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-11 00:00:00+11:00,23.311486600094117,23.311486600094117,23.193199400324577,23.23869514465332,129555,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-12 00:00:00+11:00,23.329682160541658,23.475265065171786,23.329682160541658,23.464956283569336,162795,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-13 00:00:00+11:00,23.580213513578276,23.656644306935974,23.53593780058687,23.554134368896484,160710,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-14 00:00:00+11:00,23.65178692963344,23.676654698208278,23.582634783172914,23.591733932495117,102765,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-15 00:00:00+11:00,23.546236401281924,23.615388537404428,23.50680965258868,23.511051177978516,274365,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-18 00:00:00+11:00,23.709410370712042,23.766434946333675,23.676054343459995,23.710630416870117,492000,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-19 00:00:00+11:00,23.77796122426458,23.843474056187603,23.743385152040087,23.825876235961914,188790,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-20 00:00:00+11:00,23.660278361542797,23.692433434761863,23.631162123233413,23.637840270996094,141930,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-21 00:00:00+11:00,23.69971455194706,23.84165643516877,23.59658680060599,23.827699661254883,253905,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-22 00:00:00+11:00,23.858636053191766,23.8689535139759,23.808900512207465,23.862884521484375,99525,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-25 00:00:00+11:00,23.899888335331248,23.91868711180466,23.8634917381931,23.89866828918457,130875,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-26 00:00:00+11:00,23.799189455290243,23.813137549947132,23.71790800533933,23.772502899169922,166590,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-27 00:00:00+11:00,23.659673572721374,23.74277380428512,23.64814474540734,23.699098587036133,281790,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-02-28 00:00:00+11:00,23.89503057285367,23.89503057285367,23.801621542783383,23.848936080932617,144750,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-01 00:00:00+11:00,23.952053460761025,24.069729783238618,23.925967379836614,24.06003189086914,595950,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-04 00:00:00+11:00,24.194083142501423,24.294172044242654,24.18195383652505,24.248676300048828,180930,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-05 00:00:00+11:00,24.055168986758368,24.235937118530273,24.014532602297546,24.235937118530273,248040,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-06 00:00:00+11:00,24.18559482498424,24.18741534907223,23.998157205275096,24.16132926940918,260565,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-07 00:00:00+11:00,24.06608633608216,24.084284632774494,23.96235812751798,23.969038009643555,288600,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-08 00:00:00+11:00,23.938103292042527,23.946593285844212,23.89988790702349,23.90170669555664,129465,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-11 00:00:00+11:00,23.855600832081027,23.87197860445328,23.79493868780852,23.84347152709961,275085,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-12 00:00:00+11:00,24.08974339305691,24.155865372173196,24.08974339305691,24.136457443237305,122565,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-13 00:00:00+11:00,24.103097867497688,24.153442566658853,24.09035940385389,24.146163940429688,153375,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-14 00:00:00+11:00,24.267483346277494,24.34755516052246,24.24503658123687,24.34755516052246,150750,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-15 00:00:00+11:00,24.305089229926267,24.31115822143974,24.26384369023247,24.29235076904297,134130,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-18 00:00:00+11:00,24.365141691487523,24.385158776586813,24.272942310268093,24.285680770874023,132525,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-19 00:00:00+11:00,24.428833563877888,24.4330837668035,24.393047861825586,24.399717330932617,127710,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-20 00:00:00+11:00,24.396692511990775,24.482222441191755,24.373636587849898,24.442188262939453,109455,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-21 00:00:00+11:00,24.102483791148,24.25413569051074,24.093993797766192,24.204391479492188,277560,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-22 00:00:00+11:00,24.51921502422398,24.576237859045023,24.507085718670695,24.524072647094727,120150,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-25 00:00:00+11:00,24.500422727047834,24.500422727047834,24.084900619661457,24.097639083862305,119235,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-26 00:00:00+11:00,24.081866979848314,24.13949203491211,24.06972899541523,24.13949203491211,92955,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-27 00:00:00+11:00,24.11886100838577,24.296598981025607,24.096422921324816,24.274763107299805,136800,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-28 00:00:00+11:00,24.34541144484255,24.34541144484255,24.078822695630507,24.095867156982422,125640,0.09005,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-03-29 00:00:00+11:00,24.325935748106755,24.460443841499128,24.10316841820752,24.327760696411133,129570,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-01 00:00:00+11:00,24.4762672634574,24.579744276137315,24.433668300746184,24.52861785888672,162210,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-02 00:00:00+11:00,24.61565328085109,24.722773234034783,24.582786793061302,24.711214065551758,139635,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-03 00:00:00+11:00,24.783032644492188,24.816510354824114,24.711217078728914,24.74408531188965,120720,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-04 00:00:00+11:00,24.70146993346994,24.716689445444906,24.66616554150421,24.710599899291992,235650,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-05 00:00:00+11:00,24.727641494521155,24.76537508339689,24.719115782622332,24.74346351623535,186390,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-08 00:00:00+10:00,24.910843184197592,24.930325552990737,24.877374188112114,24.890155792236328,108645,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-09 00:00:00+10:00,24.854853481356745,24.856067211441317,24.775121688842773,24.775121688842773,111030,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-10 00:00:00+10:00,24.703907896162,24.763553059241932,24.68077388963634,24.68564796447754,143130,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-11 00:00:00+10:00,24.70330000443773,24.72094697874724,24.680172960249394,24.686866760253906,83475,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-12 00:00:00+10:00,24.68990052303498,24.834762754487276,24.68990052303498,24.817115783691406,250560,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-15 00:00:00+10:00,24.806764286008907,24.817720942027204,24.78425020373609,24.809202194213867,63270,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-16 00:00:00+10:00,24.781811136926446,24.923021739007908,24.781811136926446,24.917543411254883,333705,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-17 00:00:00+10:00,24.8225899944852,24.86823981638634,24.73372129294399,24.74285125732422,227340,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-18 00:00:00+10:00,24.734959770893777,24.734959770893777,24.612009048461914,24.612009048461914,123630,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-23 00:00:00+10:00,24.952238194327677,25.02527618408203,24.943710739547928,25.02527618408203,103665,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-24 00:00:00+10:00,25.307687919679903,25.534718133922105,25.302822551176796,25.478715896606445,100860,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-26 00:00:00+10:00,25.472023404609736,25.49211002763336,25.418459076546736,25.454978942871094,88440,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-29 00:00:00+10:00,25.5170533378857,25.532272846986743,25.477494803761168,25.494539260864258,85365,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-04-30 00:00:00+10:00,25.494545882009973,25.545061082716394,25.460455217587565,25.53349494934082,121200,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-01 00:00:00+10:00,25.62053109998513,25.67287297851512,25.613830336508403,25.64974594116211,136185,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-02 00:00:00+10:00,25.47384798814974,25.484802902323388,25.454976838110024,25.48358917236328,101115,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-03 00:00:00+10:00,25.5432394076503,25.578543806642614,25.510371175876607,25.56088638305664,98175,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-06 00:00:00+10:00,25.405071650680515,25.501847890743385,25.30647046235699,25.38802719116211,451605,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-07 00:00:00+10:00,25.53957856747692,25.53957856747692,25.31559753857486,25.36246109008789,132975,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-08 00:00:00+10:00,25.19751843553444,25.24316652396328,25.177431813880876,25.198129653930664,186555,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-09 00:00:00+10:00,25.218827122109158,25.258998626234828,25.18413394612859,25.22551918029785,113850,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-10 00:00:00+10:00,25.198131547533567,25.258999152738703,24.99362412569641,25.092838287353516,228945,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-13 00:00:00+10:00,25.041712240447435,25.094663609866164,25.025277255424612,25.065448760986328,81765,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-14 00:00:00+10:00,24.736161672637863,24.87189393941236,24.704508920563864,24.860939025878906,199590,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-15 00:00:00+10:00,25.073355395752657,25.167091233711155,24.97536714893844,25.130571365356445,89040,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-16 00:00:00+10:00,25.220043932000397,25.264478295222766,25.152482524926626,25.241342544555664,228630,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-17 00:00:00+10:00,25.62418861969112,25.630269459460393,25.521324562987026,25.53349494934082,82155,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-20 00:00:00+10:00,25.49149450294393,25.506102796276437,25.398371639367518,25.409326553344727,155325,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-21 00:00:00+10:00,25.240737991277243,25.44707035158565,25.206647327859056,25.444021224975586,209715,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-22 00:00:00+10:00,25.503675866079213,25.549928210072085,25.49758631949049,25.515846252441406,115845,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-23 00:00:00+10:00,25.433677192026657,25.433677192026657,25.338727634437163,25.34116554260254,125475,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-24 00:00:00+10:00,25.08248307029941,25.19934420044492,25.08248307029941,25.175607681274414,152955,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-27 00:00:00+10:00,25.115961737523694,25.115961737523694,24.991184375006036,25.0277042388916,125700,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-28 00:00:00+10:00,25.07579183313815,25.144566967415038,25.07579183313815,25.10622215270996,153105,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-29 00:00:00+10:00,24.901715118963683,24.901715118963683,24.713040169241232,24.74468421936035,140820,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-30 00:00:00+10:00,24.65338321702092,24.67042767684434,24.604694711027573,24.660686492919922,156045,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-05-31 00:00:00+10:00,24.566352205428398,24.604697019540136,24.528618609743237,24.549917221069336,174600,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-03 00:00:00+10:00,24.231595351434567,24.231595351434567,24.12082374516493,24.185945510864258,137865,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-04 00:00:00+10:00,24.206638903882013,24.284544003703942,24.14699373692996,24.19081687927246,266580,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-05 00:00:00+10:00,24.664340951482593,24.68747670128961,24.605911254882812,24.605911254882812,156270,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-06 00:00:00+10:00,24.829901424348442,24.913894332161593,24.82685229755861,24.84693717956543,121050,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-07 00:00:00+10:00,25.010052507000108,25.081876754760742,25.00031132380724,25.081876754760742,86940,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-11 00:00:00+10:00,25.50185579462514,25.562714703527078,25.396552068077376,25.55602264404297,195330,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-12 00:00:00+10:00,25.43428982604764,25.49149708569519,25.43428982604764,25.43733024597168,147030,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-13 00:00:00+10:00,25.54202308990833,25.643053500921376,25.473852202764018,25.571842193603516,161640,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-14 00:00:00+10:00,25.67408905512279,25.788520970756878,25.656440343053042,25.7672119140625,98895,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-17 00:00:00+10:00,25.806786604855198,25.8676455071195,25.786701721776527,25.82504653930664,269925,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-18 00:00:00+10:00,25.853028445364806,25.9449375635765,25.853028445364806,25.922414779663086,317475,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-19 00:00:00+10:00,26.053889323151875,26.082501657745,26.037454339651788,26.061803817749023,182880,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-20 00:00:00+10:00,26.144586495983848,26.188409641804554,26.0831076688679,26.140323638916016,219135,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-21 00:00:00+10:00,26.17196953297309,26.1780503716073,26.038063963541628,26.07823371887207,197550,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-24 00:00:00+10:00,26.07396997876447,26.07396997876447,26.0301468459239,26.04962921142578,224190,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-25 00:00:00+10:00,25.96016538935041,26.030765476000816,25.88590495733486,25.903560638427734,155190,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-26 00:00:00+10:00,25.69905783020801,25.745921400860592,25.678359985351562,25.678359985351562,215805,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-27 00:00:00+10:00,25.624195478558928,25.654014587402344,25.581587796055963,25.654014587402344,388755,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-06-28 00:00:00+10:00,25.678349992204605,25.69599870295538,25.60713870681319,25.625398635864258,158385,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-01 00:00:00+10:00,25.916213928798758,26.24973487854004,25.89847119904376,26.24973487854004,261060,0.151483,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-02 00:00:00+10:00,26.109592244471997,26.134073847741504,26.054516953472294,26.09979820251465,145020,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-03 00:00:00+10:00,26.10041887848627,26.11510644325416,26.047178425866555,26.082059860229492,154215,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-04 00:00:00+10:00,26.14201623858549,26.147524291602632,26.084498578789212,26.135902404785156,99915,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-05 00:00:00+10:00,26.167119361133352,26.227088173066782,26.167119361133352,26.214237213134766,121020,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-08 00:00:00+10:00,26.246062139322948,26.258298564444374,26.129172677256587,26.184247970581055,198195,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-09 00:00:00+10:00,26.174461152928817,26.205671125953526,26.127334548872604,26.156709671020508,218910,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
2019-07-10 00:00:00+10:00,26.393538672849385,26.45167964270562,26.384973699814672,26.392932891845703,114060,0.0,0.0,0.0,IVV.AX,iShares S&P 500 ETF,Unknown,AUD
