Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-05-13 00:00:00+10:00,130.89597739829674,131.06547608333932,129.9542797191723,130.66055297851562,26906,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-14 00:00:00+10:00,133.07132145492847,133.72109527328118,132.920646349682,133.6175079345703,11131,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-17 00:00:00+10:00,135.30316009844998,135.71750951248177,134.65340055645032,135.5668487548828,4451,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-18 00:00:00+10:00,136.47086735059295,136.47086735059295,135.36908245594762,135.3784942626953,17687,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-19 00:00:00+10:00,134.99238744208967,134.99238744208967,132.77939183057936,133.0148162841797,12658,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-20 00:00:00+10:00,134.54978561104085,134.54978561104085,133.34441358240716,133.45741271972656,7424,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-21 00:00:00+10:00,133.45744296461697,134.2108042455361,133.45744296461697,134.08837890625,5672,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-24 00:00:00+10:00,134.62517117030487,135.3691063715803,134.62517117030487,134.860595703125,3466,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-25 00:00:00+10:00,135.37851111484278,135.37851111484278,134.67223755324144,135.0677490234375,3295,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-26 00:00:00+10:00,133.95651920883958,134.17310569104723,133.34442135379535,133.39149475097656,5945,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-27 00:00:00+10:00,135.37850967976317,136.4426330994308,135.37850967976317,136.23545837402344,4489,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-28 00:00:00+10:00,138.2506974366389,138.5520477294922,138.23185945104234,138.5520477294922,5602,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-05-31 00:00:00+10:00,138.55204925613083,138.55204925613083,137.45967598626052,137.8363494873047,6400,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-01 00:00:00+10:00,137.5820761746311,137.8551622575611,136.55561448906923,137.5349884033203,16519,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-02 00:00:00+10:00,138.09057495794477,139.30535888671875,137.48788889645311,139.30535888671875,7117,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-03 00:00:00+10:00,139.30535855348734,140.03989610930583,139.17352142688793,139.48428344726562,3301,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-04 00:00:00+10:00,140.20003116894244,140.3130303536419,139.00407044390172,139.8045196533203,8358,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-07 00:00:00+10:00,138.7968364856908,138.96634955960454,137.48787713431574,138.45782470703125,61530,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-08 00:00:00+10:00,139.78562891315505,140.4730643092724,138.63675640503098,140.01162719726562,2891,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-09 00:00:00+10:00,141.25471425879516,142.0645751953125,141.25471425879516,142.0645751953125,5040,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-10 00:00:00+10:00,141.2547124231389,141.2547124231389,140.31301434031798,140.61436462402344,5348,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-11 00:00:00+10:00,139.15472028324066,139.15472028324066,137.8080846441766,138.6932830810547,18102,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-15 00:00:00+10:00,139.3713168573182,140.10584021554595,139.23006789195614,139.39956665039062,5543,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-16 00:00:00+10:00,139.47490104423966,140.83094855751312,139.47490104423966,140.02108764648438,15140,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-17 00:00:00+10:00,140.29414690677206,141.11343383789062,139.90806169442794,141.11343383789062,9545,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-18 00:00:00+10:00,141.23582770895734,141.25466568774934,139.5596068256628,139.93629455566406,15496,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-21 00:00:00+10:00,137.478509850282,137.9681825131238,135.8964495811481,137.5067596435547,8766,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-22 00:00:00+10:00,139.79506520010565,140.62376403808594,139.74797742628022,140.62376403808594,1776,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-23 00:00:00+10:00,140.59549947084443,141.254685127606,140.47307414559955,140.89683532714844,3098,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-24 00:00:00+10:00,140.79324021113467,141.1040022255609,140.47306639112057,140.96275329589844,4338,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-25 00:00:00+10:00,142.19639296919743,142.29056851353403,141.89504272265683,142.2340545654297,4016,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-28 00:00:00+10:00,141.91388900357614,142.55425113033388,141.91388900357614,142.34707641601562,6410,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-29 00:00:00+10:00,141.89503959067457,144.07978572235916,140.59550619637145,141.36769104003906,3365,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-06-30 00:00:00+10:00,143.1851714324212,143.1851714324212,141.10401270936512,141.4901123046875,3844,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-01 00:00:00+10:00,142.29947175178722,143.61085659884063,142.29947175178722,142.9032745361328,3781,0.277867,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-02 00:00:00+10:00,143.53534260390117,144.59199360630114,143.53534260390117,144.43161010742188,5714,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-05 00:00:00+10:00,142.84665725285538,142.84665725285538,141.05410755325747,141.62960815429688,8017,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-06 00:00:00+10:00,141.86547748432665,141.86547748432665,140.8465576171875,140.8465576171875,4736,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-07 00:00:00+10:00,140.80886386361254,140.80886386361254,139.15783865918158,139.61068725585938,5653,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-08 00:00:00+10:00,140.5541001581244,140.5541001581244,138.6389124824047,139.46914672851562,5928,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-09 00:00:00+10:00,139.4879953313911,139.4879953313911,137.6860164953759,139.24269104003906,8148,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-12 00:00:00+10:00,140.8748646766722,141.49752589047756,140.75221252441406,140.75221252441406,4938,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-13 00:00:00+10:00,141.09188842773438,141.51643485313454,140.752248408255,141.09188842773438,3261,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-14 00:00:00+10:00,140.57295152662317,140.94089357559272,139.2332647227907,139.27099609375,3618,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-15 00:00:00+10:00,139.62954288751752,139.62954288751752,137.06337716386707,137.28036499023438,8737,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-16 00:00:00+10:00,140.5729514064637,140.5729514064637,137.17655219134642,137.82752990722656,5177,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-19 00:00:00+10:00,137.53506341602542,137.53506341602542,135.01607335866842,135.0726776123047,6160,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-20 00:00:00+10:00,134.9123118330793,135.71424392047453,134.87458045762486,135.384033203125,30931,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-21 00:00:00+10:00,138.76152845722265,139.48798323309356,138.76152845722265,139.41250610351562,5326,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-22 00:00:00+10:00,139.82766149286888,141.04469635131596,139.82766149286888,140.7899627685547,4173,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-23 00:00:00+10:00,140.5729781975629,140.5729781975629,137.9785104791515,138.6483612060547,9223,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-26 00:00:00+10:00,138.2238224267509,139.62955761495598,137.9785324404548,138.138916015625,7464,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-27 00:00:00+10:00,140.56351668637603,140.57294592979244,139.25213206192305,139.50685119628906,4759,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-28 00:00:00+10:00,139.4879953313911,139.53515594515102,138.7426676095331,139.24269104003906,9045,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-29 00:00:00+10:00,140.79940615922473,140.79940615922473,139.80878835762164,140.49749755859375,5014,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-07-30 00:00:00+10:00,140.79938632327057,140.86541982298422,140.08236069568446,140.3087921142578,6399,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-02 00:00:00+10:00,140.8654258164373,142.9598697410287,140.8654258164373,142.52589416503906,4910,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-03 00:00:00+10:00,142.45986229207682,142.45986229207682,140.10125530048614,140.22390747070312,5346,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-04 00:00:00+10:00,141.52581562010576,141.52581562010576,140.4502916594735,140.78050231933594,6115,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-05 00:00:00+10:00,140.0069277657451,140.0069277657451,138.73328842305153,139.28048706054688,2688,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-06 00:00:00+10:00,139.35593209919105,140.74277966932272,139.35593209919105,140.7144775390625,4381,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-09 00:00:00+10:00,142.34664916992188,142.75232264940385,142.2617283801609,142.34664916992188,6626,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-10 00:00:00+10:00,143.86554310341077,143.86554310341077,142.05413534301658,142.17677307128906,3084,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-11 00:00:00+10:00,143.45043779815862,144.03536755289852,143.12967079690063,143.8655548095703,7751,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-12 00:00:00+10:00,145.0920328581325,145.0920328581325,143.99765036982285,144.86561584472656,27029,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-13 00:00:00+10:00,144.86562977510025,145.09204681027862,143.5542449951172,143.5542449951172,4675,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-16 00:00:00+10:00,143.49765887855216,143.49765887855216,141.55415457419952,142.714599609375,3377,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-17 00:00:00+10:00,142.09190052998332,142.17680691494976,141.61074995271423,141.9220733642578,4735,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-18 00:00:00+10:00,141.32772081676828,142.55419921875,141.08241649889595,142.55419921875,3519,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-19 00:00:00+10:00,141.79001566948781,141.79001566948781,140.6861892930225,140.6956329345703,17358,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-20 00:00:00+10:00,141.2805120626555,141.3182434278903,140.7710594551414,140.9408721923828,6021,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-23 00:00:00+10:00,141.3937363889336,145.0731711282487,141.3937363889336,144.5448455810547,7697,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-24 00:00:00+10:00,145.1015070568756,145.1015070568756,144.13919135985492,144.14862060546875,4814,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-25 00:00:00+10:00,144.7901518556562,144.7901518556562,143.9504884311846,144.27125549316406,3726,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-26 00:00:00+10:00,146.98835723915033,146.98835723915033,143.8089459468468,144.2523651123047,9769,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-27 00:00:00+10:00,143.79010567062343,143.82783704455545,143.27120930535105,143.5542449951172,10339,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-30 00:00:00+10:00,146.06380763975923,147.05441097111748,145.96945761020447,146.6015625,13462,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-08-31 00:00:00+10:00,147.17708612873153,147.17708612873153,145.17699187261104,145.37510681152344,10445,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-01 00:00:00+10:00,145.2901869614189,145.90341900521108,145.25245558466932,145.677001953125,2530,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-02 00:00:00+10:00,144.90337594515555,144.90337594515555,144.4033524136882,144.56373596191406,10611,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-03 00:00:00+10:00,144.8750594356299,145.1109201118134,144.5637216155725,144.7146759033203,4163,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-06 00:00:00+10:00,144.4221896830032,144.4221896830032,142.2239667774554,143.21458435058594,5254,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-07 00:00:00+10:00,144.28068431244859,144.28068431244859,142.45984682264316,143.11082458496094,11811,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-08 00:00:00+10:00,143.40331785857828,143.40331785857828,142.50705000112134,143.09197998046875,5399,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-09 00:00:00+10:00,143.01647694128718,143.01647694128718,140.83712658470645,141.11073303222656,5399,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-10 00:00:00+10:00,141.80888703797376,142.27117919921875,141.74285352682156,142.27117919921875,5335,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-13 00:00:00+10:00,140.96920798826307,141.11073303222656,140.4503116186502,141.11073303222656,12031,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-14 00:00:00+10:00,141.5163878745462,142.19566768800735,141.29940011062683,142.09188842773438,5217,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-15 00:00:00+10:00,140.4597542619068,140.68617129737171,140.06351005404997,140.2427520751953,7334,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-16 00:00:00+10:00,141.65789825657262,141.65789825657262,140.89371206671203,141.2239227294922,4145,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-17 00:00:00+10:00,141.51641510363172,141.7805779268283,141.50698585844404,141.77114868164062,4487,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-20 00:00:00+10:00,141.77116846669313,142.00702919144834,141.0541426501277,141.09188842773438,4847,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-21 00:00:00+10:00,140.19556738088093,140.95975353592775,139.9125317393623,140.7333221435547,5778,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-22 00:00:00+10:00,139.80879437677893,140.6956329345703,139.37480434363601,140.6956329345703,12744,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-23 00:00:00+10:00,141.535265434594,143.20514850173075,141.535265434594,142.9976043701172,3018,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-24 00:00:00+10:00,146.23362391130613,146.23362391130613,143.72406278145064,144.1769256591797,5265,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-27 00:00:00+10:00,143.92218382472038,145.40338134765625,143.92218382472038,145.40338134765625,5873,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-28 00:00:00+10:00,147.32800796558453,147.32800796558453,145.73358758065615,146.6581573486328,9066,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-29 00:00:00+10:00,145.45998125470183,146.08265686035156,145.13921420783709,146.08265686035156,6477,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-09-30 00:00:00+10:00,144.6486188354317,147.5166778564453,144.6486188354317,147.5166778564453,8793,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-01 00:00:00+10:00,144.1346444010667,144.1346444010667,141.93802585840777,142.5439910888672,6627,0.558,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-04 00:00:00+11:00,142.69549359843896,145.53595847618305,142.69549359843896,144.79742431640625,2088,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-05 00:00:00+11:00,144.75958251953125,145.06257242627487,143.53818877043673,144.75958251953125,6452,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-06 00:00:00+11:00,142.3640752933171,144.9015498712082,142.3640752933171,144.07781982421875,6298,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-07 00:00:00+11:00,144.6175245280114,144.68379452195543,143.84112394493914,144.48497009277344,6479,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-08 00:00:00+11:00,145.43178277773418,145.98092651367188,145.38443881502258,145.98092651367188,3926,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-11 00:00:00+11:00,144.41872497223144,144.41872497223144,143.71807165386463,144.1914825439453,3793,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-12 00:00:00+11:00,142.7522890416214,142.82803649925188,141.8717374880984,142.24099731445312,7447,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-13 00:00:00+11:00,142.97007222084866,143.7275324465885,142.89432475353948,143.6896514892578,5672,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-14 00:00:00+11:00,143.1973060117827,143.72752380371094,142.4398458315918,143.72752380371094,5113,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-15 00:00:00+11:00,143.7275126455979,144.30507436282812,143.7275126455979,144.21986389160156,4563,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-18 00:00:00+11:00,143.26357600196715,143.405607912378,142.5439967768799,143.2825164794922,9794,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-19 00:00:00+11:00,143.32036626790747,143.38665070783694,142.4776957082376,142.52503967285156,1899,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-20 00:00:00+11:00,142.65759795941187,142.67653843523905,141.87173435710793,141.93801879882812,8347,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-21 00:00:00+11:00,142.64813525798712,142.64813525798712,142.11791751246272,142.31674194335938,2885,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-22 00:00:00+11:00,142.11795179406127,144.18201629379502,142.11795179406127,144.14414978027344,2880,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-25 00:00:00+11:00,143.64230629693824,143.65176931156273,143.25410598707563,143.56655883789062,2940,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-26 00:00:00+11:00,144.7406338320363,144.98681672914594,144.47552490234375,144.47552490234375,4101,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-27 00:00:00+11:00,143.34879917775584,143.44348712641727,142.35464795357362,143.2919921875,4394,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-28 00:00:00+11:00,140.83022523471644,141.1521410547768,140.40414403171758,140.47042846679688,6015,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-10-29 00:00:00+11:00,142.0232237808429,142.71439942465182,141.7581149189066,142.27886962890625,3927,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-01 00:00:00+11:00,140.65036470092656,143.3961418183385,140.65036470092656,142.9795379638672,3251,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-02 00:00:00+11:00,143.3203822624598,146.39755249023438,143.3203822624598,146.39755249023438,2627,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-03 00:00:00+11:00,146.39757610793086,147.9882441795265,146.39757610793086,147.50535583496094,2070,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-04 00:00:00+11:00,148.84982629636824,150.48782357733225,148.84982629636824,149.78717041015625,6664,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-05 00:00:00+11:00,150.90442883045657,151.53879755868246,150.8854883534996,151.4346466064453,6189,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-08 00:00:00+11:00,153.8584871686988,154.45498931133523,153.75433623025987,153.93423461914062,3489,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-09 00:00:00+11:00,153.62177765648497,154.20880232237516,153.3850722980004,153.44187927246094,4249,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-10 00:00:00+11:00,154.2372197023266,155.06096424824764,153.71647942463437,153.83009338378906,3597,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-11 00:00:00+11:00,153.86797381783816,154.69171843833522,153.27148603092442,154.4076690673828,5524,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-12 00:00:00+11:00,154.71069594980804,156.17827281528636,154.71069594980804,155.52496337890625,3508,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
2021-11-15 00:00:00+11:00,155.01364123086083,155.14619568357088,154.22777753002546,154.3792724609375,5588,0.0,0.0,0.0,IJR.AX,iShares S&P Small-Cap ETF,Unknown,AUD
