Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-02-06 00:00:00+11:00,29.83725441261199,29.83725441261199,29.31865840042179,29.479602813720703,43436,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-07 00:00:00+11:00,30.025025919844094,30.03396576042837,29.551132508452376,29.560075759887695,81700,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-10 00:00:00+11:00,29.60477933955874,29.60477933955874,29.42595184498253,29.49748420715332,44489,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-11 00:00:00+11:00,30.132318590894602,30.132318590894602,29.694191399459285,29.729957580566406,32651,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-12 00:00:00+11:00,30.06973002047424,30.06973002047424,29.524307686753687,29.595836639404297,48685,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-13 00:00:00+11:00,30.15913925468976,30.15913925468976,29.64948315019417,29.68524932861328,46133,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-14 00:00:00+11:00,29.783608874815766,29.801491966583757,29.658427232439827,29.75678253173828,43898,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-17 00:00:00+11:00,30.141260477622605,30.141260477622605,29.729959599511794,29.75678253173828,78374,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-18 00:00:00+11:00,29.64054553864937,29.810429782632045,29.64054553864937,29.729957580566406,62226,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-19 00:00:00+11:00,29.864078845686766,29.91772470612196,29.774663393543552,29.908784866333008,70982,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-20 00:00:00+11:00,30.159144619389743,30.293266106893658,29.908788147623625,30.078672409057617,79012,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-21 00:00:00+11:00,30.06078708827646,30.400558996808442,29.989258134867594,30.033964157104492,76775,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-24 00:00:00+11:00,29.944554363780025,29.944554363780025,29.399131983274263,29.417015075683594,78253,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-25 00:00:00+11:00,29.050417382981205,29.050417382981205,28.335109105008655,28.925235748291016,160430,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-26 00:00:00+11:00,28.388755889513686,28.388755889513686,27.718155356690527,28.18310546875,122789,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-27 00:00:00+11:00,28.093692129053217,28.263578077341222,27.718155757031262,27.80756950378418,114819,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-02-28 00:00:00+11:00,26.859789434087325,27.002850754992746,26.314367082244495,26.72566795349121,204252,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-02 00:00:00+11:00,26.68096244084224,27.26214928132099,26.46637045537742,27.199560165405273,110134,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-03 00:00:00+11:00,28.165222785370478,28.28145946235151,27.780744868130693,27.80756950378418,103850,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-04 00:00:00+11:00,27.405209859447766,27.557212724861866,27.065439651394428,27.54827117919922,74484,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-05 00:00:00+11:00,28.24569799616784,28.24569799616784,27.879103130307147,27.932750701904297,62573,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-06 00:00:00+11:00,27.816512868627,27.816512868627,27.1727352142334,27.1727352142334,91446,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-09 00:00:00+11:00,26.600488317423856,26.600488317423856,25.867298660198216,25.929887771606445,142994,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-10 00:00:00+11:00,25.48282116629715,26.394838333129883,25.438115144666792,26.394838333129883,202937,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-11 00:00:00+11:00,26.67202103664451,26.689904128551298,26.153423309326172,26.153423309326172,84990,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-12 00:00:00+11:00,26.198125283187256,26.198125283187256,24.58868477977226,25.089399337768555,93517,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-13 00:00:00+11:00,23.783966306283705,24.44562530517578,23.43525286364605,24.44562530517578,181327,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-16 00:00:00+11:00,25.062579147979065,25.48282155618046,22.353352242263565,24.32044792175293,111289,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-17 00:00:00+11:00,24.293621761895203,25.885180955706517,24.293621761895203,25.205638885498047,96553,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-18 00:00:00+11:00,25.91200265095727,25.91200265095727,24.74962914477895,24.874807357788086,78890,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-19 00:00:00+11:00,25.813650767110484,26.618371070814153,25.482820418310176,25.6884708404541,140116,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-20 00:00:00+11:00,25.929888612042703,26.37695565707792,25.053637613075775,25.590118408203125,137919,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-23 00:00:00+11:00,24.409858108559344,24.409858108559344,21.012149508503384,23.703493118286133,162420,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-24 00:00:00+11:00,23.354782467763854,24.588686723884337,23.354782467763854,24.454566955566406,130282,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-25 00:00:00+11:00,25.42917485696715,25.929889486778915,24.81222183648672,25.053638458251953,117962,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-26 00:00:00+11:00,25.259287422388045,26.368013462117922,25.214581401155744,25.733179092407227,135454,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-27 00:00:00+11:00,26.037186622783057,27.27109097211789,26.037186622783057,26.153423309326172,866619,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-30 00:00:00+11:00,25.751062393188477,25.751062393188477,25.125169522251042,25.751062393188477,65836,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-03-31 00:00:00+11:00,25.545412133613695,27.002851738374265,25.545412133613695,26.180248260498047,75736,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-01 00:00:00+11:00,26.71672456110475,26.71672456110475,25.813650674844027,25.894121170043945,39584,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-02 00:00:00+11:00,26.1355365699401,26.1355365699401,25.49176069997071,25.74211883544922,53187,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-03 00:00:00+11:00,26.466370502141327,26.466370502141327,25.706356153052923,25.71529769897461,198595,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-06 00:00:00+10:00,26.019300422275993,26.92237599056974,26.019300422275993,26.850845336914062,151225,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-07 00:00:00+10:00,27.870156297978923,27.870156297978923,26.824019470415703,27.136966705322266,290885,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-08 00:00:00+10:00,27.136970310201132,27.208500970074038,26.689903259639088,26.904495239257812,187587,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-09 00:00:00+10:00,26.95814113504938,27.351560592651367,26.95814113504938,27.351560592651367,79957,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-14 00:00:00+10:00,27.181676650192838,27.181676650192838,26.600489818767056,26.931320190429688,95163,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-15 00:00:00+10:00,27.002846768305627,27.44991375648668,27.002846768305627,27.333675384521484,85172,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-16 00:00:00+10:00,27.44991375648668,27.44991375648668,27.07437741819759,27.333675384521484,35281,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-17 00:00:00+10:00,27.753922372998588,28.192047862988428,27.753922372998588,28.075809478759766,79117,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-20 00:00:00+10:00,28.165222998284552,28.165222998284552,27.82545280456543,27.82545280456543,174624,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-21 00:00:00+10:00,27.816511895236182,27.816511895236182,27.387326238850562,27.485681533813477,36859,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-22 00:00:00+10:00,27.628743063611626,27.628743063611626,26.824022723006518,27.092262268066406,170904,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-23 00:00:00+10:00,27.092262893710775,27.467799288722183,27.092262893710775,27.360504150390625,67157,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-24 00:00:00+10:00,27.360503518551734,27.360503518551734,26.94025940441902,27.092262268066406,48243,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-27 00:00:00+10:00,26.61836870015529,27.646622424722963,26.61836870015529,27.512502670288086,48839,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-28 00:00:00+10:00,27.458856364267387,27.566153202637125,27.369444321955562,27.423091888427734,159289,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-29 00:00:00+10:00,27.43203322338957,27.539328355511156,26.913435537000897,27.405208587646484,101827,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-04-30 00:00:00+10:00,27.718157128766066,27.923807562677386,27.673451105889853,27.74498176574707,83223,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-01 00:00:00+10:00,27.986395385343645,27.986395385343645,27.35156102158569,27.405208587646484,96219,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-04 00:00:00+10:00,27.405210604964207,27.405210604964207,27.065440387667945,27.199560165405273,45509,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-05 00:00:00+10:00,27.396266928819124,27.539328241338385,27.360502453401995,27.378385543823242,48585,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-06 00:00:00+10:00,27.709213256835938,27.762860820868614,27.58403503895125,27.709213256835938,58778,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-07 00:00:00+10:00,28.26357786340865,28.26357786340865,27.75392172782769,27.78968620300293,39654,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-08 00:00:00+10:00,27.77180395991092,27.896983890406386,27.70921484737589,27.879100799560547,116577,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-11 00:00:00+10:00,28.29040154991193,28.29040154991193,27.870159149169922,27.870159149169922,48953,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-12 00:00:00+10:00,28.16522365573144,28.29040188179856,28.120517633686166,28.129457473754883,141349,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-13 00:00:00+10:00,27.816510522121842,27.861216541938827,27.58403546713778,27.762861251831055,172536,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-14 00:00:00+10:00,27.494621593007878,27.941688610780364,27.494621593007878,27.521446228027344,100241,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-15 00:00:00+10:00,27.74497954205764,27.78968556135078,27.62874116321496,27.718154907226562,100267,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-18 00:00:00+10:00,28.129456311875284,28.209928512573242,28.075808746551765,28.209928512573242,151161,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-19 00:00:00+10:00,28.43346276547279,28.43346276547279,28.174164771796626,28.272520065307617,41630,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-20 00:00:00+10:00,28.18310546875,28.272519214211492,27.986394887649652,28.18310546875,86956,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-21 00:00:00+10:00,28.272520073444777,28.406639843000388,28.218870801282215,28.290401458740234,216615,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-22 00:00:00+10:00,28.522877265116083,28.522877265116083,27.905924262572547,27.94169044494629,80135,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-25 00:00:00+10:00,28.129455064841714,28.540757595222463,28.129455064841714,28.478168487548828,78352,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-26 00:00:00+10:00,28.46028972838109,28.871592321342334,28.46028972838109,28.755353927612305,152246,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-27 00:00:00+10:00,28.73746978449548,28.74641303568285,28.120518475754036,28.43346405029297,177164,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-28 00:00:00+10:00,28.478169566951745,28.639112261887583,28.478169566951745,28.62122917175293,60366,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-05-29 00:00:00+10:00,29.050418655384917,29.050418655384917,28.352991732109814,28.406641006469727,61061,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-01 00:00:00+10:00,28.612290270014018,28.612290270014018,28.281459913379805,28.290401458740234,61035,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-02 00:00:00+10:00,28.433463621214667,28.433463621214667,27.816512321783396,27.950632095336914,43042,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-03 00:00:00+10:00,27.879097493582467,28.26357537404855,27.49461961311638,27.727094650268555,101007,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-04 00:00:00+10:00,27.718155447019356,28.469228182662942,27.718155447019356,27.977455139160156,61120,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-05 00:00:00+10:00,27.79862573426842,27.843331751355056,27.727095083674662,27.780742645263672,69200,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-09 00:00:00+10:00,28.040045847385446,28.209930098028657,27.95957364216479,28.165224075317383,152609,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-10 00:00:00+10:00,28.397697655276488,28.406639200434654,28.209928617805698,28.218870162963867,66524,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-11 00:00:00+10:00,28.424520127127447,28.424520127127447,27.986392974853516,27.986392974853516,65245,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-12 00:00:00+10:00,27.673452279747238,27.7181583045198,27.51250786188517,27.682392120361328,123551,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-15 00:00:00+10:00,27.85227384517237,27.85227384517237,26.993906021118164,26.993906021118164,75906,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-16 00:00:00+10:00,27.405208496108738,27.852275524447954,27.360502475444967,27.80756950378418,66183,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-17 00:00:00+10:00,28.612293507584937,28.612293507584937,27.96851751761749,28.004281997680664,363974,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-18 00:00:00+10:00,28.031103134155273,28.06686760974948,27.870158730417913,28.031103134155273,43227,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-19 00:00:00+10:00,27.762862739118784,28.23675441952228,27.762862739118784,28.138399124145508,45934,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-22 00:00:00+10:00,27.98639487351252,28.05792552876051,27.91486421826453,27.96851348876953,80342,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-23 00:00:00+10:00,28.513934225115438,28.513934225115438,27.914864345155856,28.209928512573242,61598,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-24 00:00:00+10:00,28.066868778842036,28.52287737328394,27.99533811924872,28.165224075317383,83860,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-25 00:00:00+10:00,28.138397179947987,28.174163359586647,27.646624147893593,27.709213256835938,78351,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-26 00:00:00+10:00,27.87909984828946,28.048985794677385,27.87909984828946,27.977455139160156,34541,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-29 00:00:00+10:00,27.718156282599143,27.718156282599143,27.4588565826416,27.4588565826416,87172,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-06-30 00:00:00+10:00,27.807568344422524,28.048984938962572,27.807568344422524,27.88804054260254,48479,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-01 00:00:00+10:00,28.20453883102865,28.937006320579933,27.89708300089009,27.906126022338867,101838,0.35,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-02 00:00:00+10:00,27.89708468958727,28.132198087147724,27.89708468958727,28.023683547973633,60479,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-03 00:00:00+10:00,28.077942160352062,28.358270689909826,28.077942160352062,28.240713119506836,74811,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-06 00:00:00+10:00,28.33113942160896,28.4848673461189,28.059855660605578,28.421567916870117,76567,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-07 00:00:00+10:00,28.4848673461189,28.5210394341354,28.358268487621334,28.421567916870117,47738,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-08 00:00:00+10:00,28.258796161657205,28.484866530950463,28.258796161657205,28.331138610839844,100216,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-09 00:00:00+10:00,28.891794139161206,28.93700752350466,28.358267924964185,28.439653396606445,78186,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-10 00:00:00+10:00,28.466779951553836,28.891793341683226,28.231666564941406,28.231666564941406,83316,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-13 00:00:00+10:00,28.76519359128452,28.891794172195038,28.304009826377754,28.66572380065918,73479,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-14 00:00:00+10:00,28.891793095368275,28.891793095368275,28.394437261658307,28.466779708862305,143260,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
2020-07-15 00:00:00+10:00,28.92796595973468,28.92796595973468,28.611467079037862,28.62051010131836,45176,0.0,0.0,0.0,QUAL.AX,Vaneck Msci International Quality Etf,Unknown,AUD
