Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-03-07 00:00:00+11:00,15.605493999054186,15.62516110843415,15.556327163383665,15.585827827453613,96860,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-08 00:00:00+11:00,15.330161032140078,15.330161032140078,15.251494470179258,15.290827751159668,67763,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-09 00:00:00+11:00,15.320327477450126,15.320327477450126,15.271160641779767,15.290827751159668,112627,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-10 00:00:00+11:00,15.418661336486903,15.467827234976383,15.39899422686759,15.408827781677246,222332,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-13 00:00:00+11:00,15.870994348476863,16.038161036960897,15.80216133714089,15.880827903747559,86865,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-14 00:00:00+11:00,16.15616140497888,16.185660194465814,16.06766128540039,16.06766128540039,88848,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-15 00:00:00+11:00,16.077495574951172,16.106994365785823,16.04799490855759,16.077495574951172,41010,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-16 00:00:00+11:00,16.20532698789881,16.254494762014534,16.12666042487246,16.16599464416504,63508,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-17 00:00:00+11:00,16.224993613428836,16.313493728637695,16.1856593953099,16.313493728637695,81589,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-20 00:00:00+11:00,16.667495727539062,16.71666162916598,16.60849439491605,16.667495727539062,81256,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-21 00:00:00+11:00,16.69699463701533,16.75599597005787,16.667495846052997,16.74616241455078,70038,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-22 00:00:00+11:00,16.4118276973447,16.4118276973447,16.342994689941406,16.342994689941406,57964,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-23 00:00:00+11:00,16.598659640138226,16.677326202392578,16.57899440624373,16.677326202392578,24342,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-24 00:00:00+11:00,16.795326967743552,16.834661186613094,16.785493413026167,16.805160522460938,87167,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-27 00:00:00+11:00,16.696993045728313,16.716660154868144,16.62816003929767,16.6478271484375,76983,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-28 00:00:00+11:00,16.539660407836987,16.578994627267942,16.480660954249366,16.500328063964844,53164,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-29 00:00:00+11:00,16.61832753481244,16.677326990401248,16.559328079223633,16.559328079223633,29447,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-30 00:00:00+11:00,16.598659687888713,16.598659687888713,16.50032789145699,16.54949378967285,69104,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-03-31 00:00:00+11:00,16.805161575691326,16.805161575691326,16.667495552137552,16.71666145324707,36030,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-03 00:00:00+10:00,16.706827232727864,16.706827232727864,16.421661641640554,16.451160430908203,35591,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-04 00:00:00+10:00,16.706827602262692,16.73632826774169,16.657661702023233,16.68716049194336,95192,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-05 00:00:00+10:00,16.9133291415074,17.080495834350586,16.9133291415074,17.080495834350586,71740,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-06 00:00:00+10:00,17.10999302703044,17.188659588339778,16.93299279519474,16.982160568237305,28862,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-11 00:00:00+10:00,16.913327308809308,16.913327308809308,16.73632707961843,16.824827194213867,30054,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-12 00:00:00+10:00,16.805160336401602,17.031326465721104,16.805160336401602,16.982160568237305,45362,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-13 00:00:00+10:00,16.98216130275425,17.060827867466095,16.962494192686577,16.991994857788086,59676,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-14 00:00:00+10:00,17.19849395751953,17.237828177816567,17.168993292296754,17.19849395751953,64906,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-17 00:00:00+10:00,16.991995440576257,16.991995440576257,16.814995195014173,16.923160552978516,36720,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-18 00:00:00+10:00,16.81499363975229,16.824827194213867,16.765825867444416,16.824827194213867,49753,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-19 00:00:00+10:00,16.864160976569366,16.893661642473216,16.844493865966797,16.844493865966797,34115,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-20 00:00:00+10:00,16.8051606952867,16.81499425010521,16.746161241934413,16.75599479675293,23729,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-21 00:00:00+10:00,16.854326121944084,16.893660340116888,16.775659561157227,16.775659561157227,33163,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-24 00:00:00+10:00,16.70682807372881,16.70682807372881,16.637995061227556,16.667495727539062,28730,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-26 00:00:00+10:00,16.85432642048908,16.864159975206466,16.77565985830878,16.805160522460938,29824,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-27 00:00:00+10:00,16.77566015441889,16.84449316309679,16.736327810413872,16.83466148376465,37807,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-04-28 00:00:00+10:00,16.864159991081205,16.864159991081205,16.677326202392578,16.677326202392578,23721,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-01 00:00:00+10:00,16.687160962854477,16.72649518460315,16.647828616664725,16.667495727539062,32111,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-02 00:00:00+10:00,16.81499409300678,16.81499409300678,16.65766096849808,16.677326202392578,39360,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-03 00:00:00+10:00,16.913328434941352,16.991995000313036,16.913328434941352,16.942827224731445,31689,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-04 00:00:00+10:00,17.20832738998674,17.316494619474057,17.119827270507812,17.119827270507812,108101,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-05 00:00:00+10:00,17.306660448258796,17.306660448258796,17.18865966796875,17.18865966796875,17996,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-08 00:00:00+10:00,17.090326657008756,17.090326657008756,16.942827082618905,16.991994857788086,39895,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-09 00:00:00+10:00,17.001828676928856,17.050994577302937,16.982161566555675,17.021493911743164,300169,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-10 00:00:00+10:00,17.041160583496094,17.13949425727213,17.031327028562607,17.041160583496094,41556,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-11 00:00:00+10:00,17.139494554970955,17.139494554970955,17.05099443459123,17.070661544799805,112867,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-12 00:00:00+10:00,17.060827744099655,17.060827744099655,16.883827505888174,16.913328170776367,41074,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-15 00:00:00+10:00,16.91332770135983,16.972327153939894,16.8739934826006,16.932992935180664,44115,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-16 00:00:00+10:00,17.05099489724398,17.05099489724398,16.814995195014173,16.923160552978516,786809,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-17 00:00:00+10:00,16.864159849347633,16.864159849347633,16.72649383544922,16.72649383544922,26376,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-18 00:00:00+10:00,16.76582767620135,16.76582767620135,16.618328094482422,16.618328094482422,33082,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-19 00:00:00+10:00,16.578993888632,16.578993888632,16.411827214615755,16.490493774414062,53740,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-22 00:00:00+10:00,16.63799346733294,16.647827021828068,16.559326906930654,16.56916046142578,114800,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-23 00:00:00+10:00,16.569161954091115,16.569161954091115,16.460994720458984,16.460994720458984,66610,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-24 00:00:00+10:00,16.56916102327192,16.62816047668457,16.559327468443342,16.62816047668457,39875,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-25 00:00:00+10:00,16.51999361463624,16.51999361463624,16.401994705200195,16.401994705200195,22353,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-26 00:00:00+10:00,16.274159806979327,16.362659923800358,16.224993908993767,16.342994689941406,53701,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-29 00:00:00+10:00,16.34299539257078,16.352827072143555,16.283994061780945,16.352827072143555,75868,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-30 00:00:00+10:00,16.3528275680003,16.3528275680003,16.2053279876709,16.2053279876709,34063,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-05-31 00:00:00+10:00,16.41182838193736,16.50032850245003,16.34299537166281,16.480661392211914,44662,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-01 00:00:00+10:00,16.569161512724584,16.569161512724584,16.470827837092855,16.480661392211914,25824,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-02 00:00:00+10:00,16.56916058743694,16.657660703007412,16.56916058743694,16.6478271484375,248845,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-05 00:00:00+10:00,16.500327513585145,16.500327513585145,16.313493728637695,16.313493728637695,80299,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-06 00:00:00+10:00,16.323327533569955,16.4904942120223,16.323327533569955,16.470827102661133,5440,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-07 00:00:00+10:00,16.50032776670288,16.510161321383464,16.470827102661133,16.470827102661133,96441,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-08 00:00:00+10:00,16.421661958065034,16.421661958065034,16.323328282307504,16.352827072143555,143658,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-09 00:00:00+10:00,16.38232655135687,16.51016088325332,16.38232655135687,16.490493774414062,62084,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-13 00:00:00+10:00,16.59866044651168,16.59866044651168,16.431493759155273,16.431493759155273,75534,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-14 00:00:00+10:00,16.431493371768614,16.431493371768614,16.30366090824342,16.323328018188477,67821,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-15 00:00:00+10:00,16.333162452191406,16.333162452191406,16.21516166172925,16.283994674682617,39467,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-16 00:00:00+10:00,16.352827661833526,16.44132778565077,16.352827661833526,16.411828994750977,44347,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-19 00:00:00+10:00,16.323327408969536,16.431492758512732,16.323327408969536,16.392160415649414,26191,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-20 00:00:00+10:00,16.40199532008386,16.40199532008386,16.323328752324468,16.333162307739258,16560,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-21 00:00:00+10:00,16.33316233269959,16.33316233269959,16.2053279876709,16.2053279876709,35326,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-22 00:00:00+10:00,16.254494290333867,16.254494290333867,16.185659408569336,16.185659408569336,20367,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-23 00:00:00+10:00,16.15616140497888,16.15616140497888,16.00866183086768,16.06766128540039,21236,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-26 00:00:00+10:00,16.01849594284809,16.175829077445048,16.01849594284809,16.12666130065918,30006,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-27 00:00:00+10:00,16.12666042487246,16.185659878252523,16.10699331522617,16.16599464416504,23518,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-28 00:00:00+10:00,15.929995266304449,16.06766128540039,15.929995266304449,16.06766128540039,15620,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-29 00:00:00+10:00,15.988995037055222,16.01849570268444,15.939827261006522,15.969327926635742,19081,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-06-30 00:00:00+10:00,15.979160824654526,16.00866148907044,15.969327269849222,15.998827934265137,20047,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-03 00:00:00+10:00,16.06766128540039,16.106993629902586,16.038160620354613,16.06766128540039,44638,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-04 00:00:00+10:00,16.087328517431963,16.14632797241211,16.087328517431963,16.14632797241211,18380,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-05 00:00:00+10:00,16.136494856016352,16.1561619667307,16.106994189944835,16.12666130065918,61340,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-06 00:00:00+10:00,16.047994470722905,16.0971622467041,16.047994470722905,16.0971622467041,29117,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-07 00:00:00+10:00,16.028327503079826,16.04799461364746,15.98899515750345,16.04799461364746,33858,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-10 00:00:00+10:00,16.1168267458366,16.146327410078673,16.08732795715332,16.08732795715332,21285,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-11 00:00:00+10:00,16.116826870049316,16.17582819898818,16.116826870049316,16.16599464416504,18771,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-12 00:00:00+10:00,16.18566073332903,16.264329176070184,16.18566073332903,16.25449562072754,94570,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-13 00:00:00+10:00,16.392161588756526,16.441327489743927,16.382328033447266,16.382328033447266,239319,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,16.421661079465977,16.46099342232929,16.392160415649414,16.392160415649414,83269,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,16.352825899918965,16.392160117625917,16.342994221050958,16.362659454345703,14103,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,16.382327595107906,16.43149349477978,16.362660485015613,16.401994705200195,29528,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,16.54949452403235,16.578995189606193,16.52982741364979,16.559328079223633,22228,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,16.57899428163417,16.64782728864452,16.559327172328704,16.59865951538086,30906,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-21 00:00:00+10:00,16.50032732883369,16.52982611653385,16.480660219994434,16.490493774414062,40025,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-24 00:00:00+10:00,16.47082771496436,16.47082771496436,16.39216115015405,16.401994705200195,16495,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-25 00:00:00+10:00,16.372493603034822,16.441326610961646,16.34299481424264,16.421661376953125,40887,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-26 00:00:00+10:00,16.46099398585036,16.46099398585036,16.411828086698392,16.451160430908203,306713,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-27 00:00:00+10:00,16.500327594771665,16.57899415583785,16.490494040193546,16.51999282836914,433742,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-28 00:00:00+10:00,16.40199384384655,16.40199384384655,16.274159510518757,16.313493728637695,65979,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-07-31 00:00:00+10:00,16.401994847801753,16.401994847801753,16.333161837439143,16.352827072143555,17861,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-01 00:00:00+10:00,16.451160307283782,16.451160307283782,16.372493743896484,16.372493743896484,15055,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-02 00:00:00+10:00,16.333160837697164,16.333160837697164,16.264327831547774,16.313493728637695,42925,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-03 00:00:00+10:00,16.20532698789881,16.215160542721957,16.156161089341893,16.16599464416504,80442,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,16.175828026558545,16.215160369873047,16.165994471840225,16.215160369873047,29836,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,16.244661945045515,16.274160735296014,16.17582893371582,16.17582893371582,31699,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,16.20532772396632,16.20532772396632,16.13649471263663,16.17582893371582,73172,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,16.106994484278548,16.16599581749976,16.077495693226886,16.15616226196289,27577,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,16.02832794189453,16.0479950530006,15.998829150794371,16.02832794189453,72009,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,15.979160606129126,16.018494824812425,15.9693270514583,16.0086612701416,76523,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,15.998828153328624,15.998828153328624,15.939826823688918,15.988994598388672,71596,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,15.929995460163736,15.939827139739798,15.890661239624023,15.890661239624023,48549,0.0,0.0,0.0,QAU.AX,Betashares Gold Bullion Currency Hedged ETF,Unknown,AUD
