Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-10-25 00:00:00+11:00,34.44104041878923,34.44104041878923,34.31398673467495,34.35308074951172,15424,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-28 00:00:00+11:00,34.568096961462516,34.68537902832031,34.39217758938699,34.68537902832031,20976,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-29 00:00:00+11:00,34.73423916863506,34.73423916863506,34.577866832568816,34.67559814453125,26925,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-30 00:00:00+11:00,34.77333690040934,34.812427192444964,34.6071891784668,34.6071891784668,18926,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-31 00:00:00+11:00,34.51922827513176,34.54854692517342,34.34330891846011,34.509456634521484,21284,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-01 00:00:00+11:00,34.20648170236608,34.48990773124194,33.923055673490204,34.06965637207031,31015,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-04 00:00:00+11:00,34.206482319134885,34.36285466060822,34.040338337411654,34.11852264404297,23113,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-05 00:00:00+11:00,34.226028091830074,34.226028091830074,34.020790100097656,34.020790100097656,31885,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-06 00:00:00+11:00,34.20648657584556,34.78311035582397,34.20648657584556,34.68537902832031,11205,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-07 00:00:00+11:00,34.98834616013329,35.174040890101615,34.64628280736678,34.69514846801758,27652,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-08 00:00:00+11:00,34.96879736319727,35.01766674956159,34.81242502017936,34.910160064697266,35780,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-11 00:00:00+11:00,35.08607706090571,35.6138313530255,35.04698304572336,35.14471435546875,32241,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-12 00:00:00+11:00,35.19358553236311,35.19358553236311,35.10562584850681,35.15449523925781,23846,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-13 00:00:00+11:00,35.0372101441496,35.05675715311672,34.93947882752474,34.978572845458984,30689,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-14 00:00:00+11:00,35.18380799067457,35.57474068185514,35.03720729942925,35.23267364501953,15901,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-15 00:00:00+11:00,35.252220033570964,35.31086105468178,35.11539471252278,35.183807373046875,37342,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-18 00:00:00+11:00,35.18381207837975,35.18381207837975,34.98834571007991,35.0763053894043,27957,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-19 00:00:00+11:00,35.06653335999389,35.26199972612711,35.03721098173686,35.16426467895508,12741,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-20 00:00:00+11:00,35.18381247033087,35.42814450137484,34.988346099853516,34.988346099853516,21697,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-21 00:00:00+11:00,35.21313243506818,35.37928016104785,34.9785757643112,35.086082458496094,24566,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-22 00:00:00+11:00,35.30108801087176,35.369500675899346,35.193581329196796,35.24245071411133,14434,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-25 00:00:00+11:00,35.38905294784331,35.57474769043248,35.37928130633339,35.477012634277344,21507,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-26 00:00:00+11:00,35.477007589681975,35.64315529741502,35.379276275634766,35.379276275634766,29609,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-27 00:00:00+11:00,35.711565481834484,35.74088412836961,35.52587077855098,35.54541778564453,16913,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-28 00:00:00+11:00,35.59428537547559,35.77020472067651,35.57474209552935,35.692020416259766,13843,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-11-29 00:00:00+11:00,35.721338947752514,35.81907398821756,35.57474197937081,35.62360763549805,16424,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-02 00:00:00+11:00,35.74088928032944,35.77020793109078,35.63338258992331,35.643157958984375,44274,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-03 00:00:00+11:00,35.86794363830992,36.39570173095632,35.86794363830992,36.05363464355469,29218,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-04 00:00:00+11:00,36.03408552015884,36.16113921535506,35.89726018450636,36.06340789794922,34546,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-05 00:00:00+11:00,36.27841877240162,36.34683144254833,36.16114044189453,36.16114044189453,23992,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-06 00:00:00+11:00,36.18068622447838,36.2002332336017,36.06340789794922,36.06340789794922,26389,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-09 00:00:00+11:00,36.21001063062388,36.327288975797615,36.19046361839302,36.27842330932617,24627,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-10 00:00:00+11:00,36.18068745168086,36.229553112041245,36.004768091814775,36.16114044189453,38141,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-11 00:00:00+11:00,36.21000366810862,36.21000366810862,36.02431267993752,36.03408432006836,20751,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-12 00:00:00+11:00,36.20999995760888,36.37614764849287,36.10249328613281,36.10249328613281,22829,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-13 00:00:00+11:00,36.11227285499694,36.161138512750405,35.96567215352583,36.0145378112793,25320,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-16 00:00:00+11:00,36.06340828629519,36.16113960475344,35.97544860839844,35.97544860839844,46714,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-17 00:00:00+11:00,36.034088743663986,36.35660883073436,35.985223080589684,36.08295440673828,13460,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-18 00:00:00+11:00,36.16114044189453,36.249100121827574,36.0829524027492,36.16114044189453,12585,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-19 00:00:00+11:00,36.161139569550414,36.19045821941719,35.57474420295014,35.682247161865234,68671,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-20 00:00:00+11:00,35.682244965034535,36.15136570328562,35.29131598743942,35.33041000366211,64003,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-23 00:00:00+11:00,36.02431555358617,36.15136925468598,35.54542312833978,35.77998352050781,38093,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-24 00:00:00+11:00,35.96567474330338,36.01454040457551,35.731118077912754,35.91680908203125,25720,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-27 00:00:00+11:00,36.16113797238311,36.434788634281844,36.16113797238311,36.3272819519043,25352,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-30 00:00:00+11:00,36.4543360716017,36.4543360716017,35.8679407240027,35.94612503051758,24330,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-12-31 00:00:00+11:00,35.78975727730048,35.85816995235009,35.70179759106368,35.77021026611328,11683,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-02 00:00:00+11:00,36.25309689583448,36.59789763369747,35.51424300356338,35.819637298583984,56035,0.290175,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-03 00:00:00+11:00,35.74082853083032,36.32206047670461,35.64231617037935,35.7999382019043,27038,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-06 00:00:00+11:00,36.09547442640775,36.27279965895274,35.90829946227922,36.08562469482422,21134,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-07 00:00:00+11:00,36.105325642832646,36.17428503359127,35.918146932483566,35.98710632324219,64090,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-08 00:00:00+11:00,35.91815030344894,36.09547554147188,35.8688941279993,36.016666412353516,45112,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-09 00:00:00+11:00,36.026513072167546,36.125025414666425,35.9082975095679,35.967403411865234,48429,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-10 00:00:00+11:00,36.19399165037646,36.39101635217502,35.90830057156113,36.016666412353516,21682,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-13 00:00:00+11:00,35.87874669888333,35.95755959224327,35.50439672944045,35.602909088134766,61954,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-14 00:00:00+11:00,35.58320573726503,35.780234211953115,35.58320573726503,35.612762451171875,81171,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-15 00:00:00+11:00,35.76053111684904,35.81964078686898,35.602909088134766,35.602909088134766,30746,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-16 00:00:00+11:00,36.134879447876905,36.1841356198681,35.957554222304594,36.174285888671875,13779,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-17 00:00:00+11:00,36.17428902521938,36.21369171142578,36.05606969258409,36.21369171142578,31289,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-20 00:00:00+11:00,36.35161128992896,36.55848946809481,36.292501628450836,36.4008674621582,48303,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-21 00:00:00+11:00,36.37131106144865,36.52893682672959,36.23339227483291,36.38116455078125,36308,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-22 00:00:00+11:00,36.61759806142471,36.706260681152344,36.52893919970239,36.706260681152344,23197,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-23 00:00:00+11:00,36.61759808697178,36.64715479890517,36.4599760693466,36.46982955932617,19029,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-24 00:00:00+11:00,36.73581882354852,36.73581882354852,36.52894062213002,36.61759948730469,29177,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-28 00:00:00+11:00,36.4599760693466,36.5486386891361,36.35161398560862,36.46982955932617,43916,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-29 00:00:00+11:00,36.66685799527754,36.89343941058032,36.62745155139741,36.706260681152344,39189,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-30 00:00:00+11:00,36.81462735703587,36.94269642354568,36.706261512912604,36.89344024658203,28869,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-01-31 00:00:00+11:00,37.01165517284358,37.21853336726065,37.01165517284358,37.16927719116211,25247,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-03 00:00:00+11:00,36.94269367343644,36.94269367343644,36.45997415591461,36.588043212890625,85200,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-04 00:00:00+11:00,36.804778224021355,36.99195320273255,36.61759948730469,36.61759948730469,26068,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-05 00:00:00+11:00,36.706258964162785,36.71611245367457,36.54863695402057,36.57819366455078,43689,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-06 00:00:00+11:00,36.79492014784301,37.42541192188097,36.69640780458973,36.90328598022461,27140,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-07 00:00:00+11:00,36.89343736028919,36.903287091709174,36.794921256063716,36.834327697753906,50518,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-10 00:00:00+11:00,36.824477966333916,36.84418118717901,36.64715273673319,36.834327697753906,38594,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-11 00:00:00+11:00,36.854031101826074,37.37615330379898,36.78507170752796,36.82447814941406,28645,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-12 00:00:00+11:00,36.824474768005835,36.893434155971754,36.75551538003992,36.794918060302734,30685,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-13 00:00:00+11:00,36.94269162040842,37.080610401177154,36.85402901019924,36.95254135131836,24694,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-14 00:00:00+11:00,37.15942698895919,37.15942698895919,36.962398529052734,36.962398529052734,40138,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-17 00:00:00+11:00,36.95254628313285,36.9623997733628,36.76537130682353,36.88358688354492,56200,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-18 00:00:00+11:00,36.88358387086408,36.96239675424446,36.80477474548883,36.834327697753906,29903,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,36.86388176448176,36.93284491852703,36.7653694152832,36.7653694152832,24545,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,36.74566746376395,36.77522417594918,36.45012664794922,36.45012664794922,68702,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,36.9328449004261,36.9328449004261,36.292503356933594,36.292503356933594,72163,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,36.095472824673614,36.26294831820337,36.02651343263343,36.18413543701172,86933,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,36.085625315092145,36.16443444313057,36.04621887207031,36.04621887207031,39614,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,36.04621837892766,36.32205596029631,35.996962204826865,36.07577133178711,44536,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,36.262951518536475,36.341760648678296,36.16443540835252,36.22354507446289,40310,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,36.085625315092145,36.12502800010873,35.947706522520974,36.04621887207031,40161,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,36.450123760804225,36.479676712643254,36.25309531319886,36.391014099121094,66766,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,36.36146146735686,36.59789635816555,35.97725805804721,36.13488006591797,58864,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,35.9083007225312,36.11517891509265,35.632459374443954,35.770381927490234,63225,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,35.76052697421169,35.82948636891032,35.62260818481445,35.62260818481445,33880,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,35.46498886855332,35.46498886855332,35.20885449135839,35.21870422363281,67721,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,35.455139136278895,35.455139136278895,35.17929777852422,35.21870422363281,36327,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,34.726132535427574,34.90345776816379,34.489697639110894,34.89360427856445,44150,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,34.64731788858307,34.824643112301,34.44043971358049,34.52910232543945,63797,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,34.52910819755678,34.64732378080447,34.322229987371905,34.401039123535156,42493,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,34.35177882508775,34.52910405770176,34.35177882508775,34.420738220214844,25523,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,34.64732090890943,35.3369186437043,34.53895882541772,34.57836151123047,49415,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,34.97241637090942,35.00196932302743,34.70642852783203,34.70642852783203,49066,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,34.755689017584174,34.97242071471603,34.59806699003526,34.6768798828125,16181,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,35.070926666259766,35.2384021538158,34.98226405708419,35.070926666259766,46044,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,35.16944516427711,35.238404558563516,35.080782549051,35.15959167480469,34318,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,35.26795879068633,35.37632463078426,35.248255569031684,35.31721496582031,19281,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,35.54379839518334,35.56349785786798,35.38617262966545,35.42557907104492,25488,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,35.46498821392967,35.622610233449144,35.46498821392967,35.49454116821289,27047,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,35.455134490767264,35.455134490767264,35.21869960910008,35.2679557800293,29663,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,35.415732691170305,35.46498886855332,35.17929777852422,35.21870422363281,22000,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,35.36647893756195,35.45514156612988,34.48970238483214,34.59806823730469,60854,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,34.89191270532776,35.208213035606974,34.79307026608952,34.81283950805664,34017,0.117284,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,35.08960015557811,35.08960015557811,34.80295181274414,34.80295181274414,20471,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,34.49653573055097,34.585495425214624,34.09127573721588,34.427345275878906,77840,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,33.686020704713535,33.81451512768634,33.606943733101765,33.725555419921875,78169,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,33.606942772765464,33.606942772765464,31.73879273369262,32.29231643676758,132101,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,32.618503189996375,33.69590238558076,32.618503189996375,33.00399398803711,73793,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,33.755209121357076,33.784861098613476,32.04520553468988,32.153934478759766,102668,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,34.595380408065736,35.32682725289905,33.86393356323242,33.86393356323242,323877,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
