Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-07-13 00:00:00+10:00,18.641740383215737,18.814517974853516,18.63264664318706,18.814517974853516,54275,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,18.814515096886215,19.014572143554688,18.75086066087594,19.014572143554688,45103,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,18.96910808328889,18.99638756891684,18.732676045943123,18.96001434326172,21412,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,18.969107495594233,18.969107495594233,18.659927282063578,18.696300506591797,23162,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,18.732675961139936,18.978201737401374,18.723582221153933,18.92363929748535,28193,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,19.09641454292678,19.09641454292678,18.84179505795122,18.878170013427734,17659,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-21 00:00:00+10:00,18.90545243022966,18.90545243022966,18.64173918964339,18.773595809936523,49534,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-24 00:00:00+10:00,18.79632761961091,19.014572143554688,18.741766922238288,19.014572143554688,51749,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-25 00:00:00+10:00,19.014572124294965,19.014572124294965,18.77814012331536,18.869075775146484,29242,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-26 00:00:00+10:00,18.887263140697833,18.914542621968522,18.687204360961914,18.687204360961914,37875,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-27 00:00:00+10:00,18.86907769801005,19.441969414356368,18.86907769801005,19.378314971923828,34042,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-28 00:00:00+10:00,19.414688580617018,19.414688580617018,18.823609426246698,19.132789611816406,25930,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-07-31 00:00:00+10:00,19.18735122680664,19.18735122680664,19.032761126642452,19.18735122680664,29023,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-01 00:00:00+10:00,19.187350235577586,19.596558078787528,18.98729144896294,19.241910934448242,67165,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-02 00:00:00+10:00,19.169163135446084,19.169163135446084,18.82360972318654,18.850889205932617,22227,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-03 00:00:00+10:00,18.896359312084286,18.896359312084286,18.63264606282728,18.696300506591797,36197,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,18.71448665426338,18.71448665426338,18.45077515822695,18.596271514892578,97163,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,18.3234654463542,18.787235756451636,18.3234654463542,18.723581314086914,37753,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,18.687205436968554,18.705392915165106,18.568990297597754,18.596271514892578,19749,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,18.550804224450502,18.632646148080347,18.414401596551933,18.51443099975586,39668,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,18.741769291071314,18.741769291071314,18.441682815913055,18.51443099975586,25748,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,18.550804224811092,18.63264614844253,18.505337260328524,18.58717918395996,74531,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,18.40530595281779,18.641737959462446,18.341651515346797,18.441680908203125,41244,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,18.368933037031056,18.43258747555948,18.19615546498721,18.232528686523438,39076,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,18.168873343289338,18.378024126454903,18.096125169385957,18.250715255737305,41840,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,18.20524929973227,18.350745655549133,18.00519050964405,18.341651916503906,44833,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,18.205250316369757,19.232818603515625,18.18706283726366,19.232818603515625,17705,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,18.50533676147461,18.59627242244188,18.423494840049408,18.50533676147461,34806,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,18.514430507901835,18.723581314086914,18.423494846900745,18.723581314086914,20750,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,18.659927368164062,18.759955036918345,18.659927368164062,18.659927368164062,11666,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,18.69630050728326,18.850890614054308,18.673567025145594,18.7690486907959,26376,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,18.550802730061733,18.568990208170693,18.39621263504233,18.55989646911621,27804,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,18.623549507511708,18.66901819936476,18.559895073370683,18.64173698425293,98339,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,18.5962704441219,18.750860530984525,18.5962704441219,18.687204360961914,35371,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,18.81451517785141,19.05094718008794,18.796327700497837,18.978199005126953,25990,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,19.023664395659974,19.141879519805393,18.97819744047785,19.06003761291504,28589,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,18.996385066866893,18.996385066866893,18.84179497567346,18.91454315185547,27011,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,18.91454283438945,19.078226661664996,18.91454283438945,18.978199005126953,28382,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,18.97819990835142,18.97819990835142,18.796328595066548,18.887264251708984,38273,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,18.796327160524875,18.814514637355966,18.678112030029297,18.678112030029297,18179,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,18.714486564135616,18.714486564135616,18.459867073970308,18.55989646911621,1318333,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,18.559896879387594,18.596271836409592,18.468961221286015,18.532615661621094,70874,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,18.523522815413642,18.523522815413642,18.250715853500783,18.368932723999023,41106,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,18.53261624564736,18.53261624564736,18.287092215825233,18.50533676147461,69501,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,18.3780246294269,18.3780246294269,18.141594358610213,18.259809494018555,45307,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,18.296187355160516,18.441683730058312,18.18706420676037,18.35074806213379,50927,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,18.632644129108588,18.750860999077005,18.350745164070048,18.405305862426758,26292,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,18.4053059449154,18.4053059449154,18.29618454771293,18.368932723999023,20039,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,18.414401924884462,18.414401924884462,18.059754739134046,18.15978240966797,37975,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,18.168874318203763,18.232528756978166,18.005190484524803,18.0506591796875,33302,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,18.150686827168922,18.150686827168922,17.841508372550383,17.905162811279297,114299,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,17.73238704633002,17.73238704633002,17.47776753100508,17.577796936035156,31272,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,17.641450969502277,17.750574111938477,17.405018939601764,17.750574111938477,34833,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,17.741480283054127,17.741480283054127,17.432300071234152,17.568702697753906,30551,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,17.60507765762878,17.641450881958008,17.423206332622133,17.641450881958008,37798,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,17.641450967295214,17.641450967295214,17.477767120888142,17.532329559326172,97052,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,17.55960854451527,17.60507724192003,17.441393400169815,17.523235321044922,58978,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,17.395924719095472,17.95972442626953,17.377738974569954,17.95972442626953,21686,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,17.27770794311312,17.27770794311312,17.07765089659605,17.095836639404297,75746,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,17.08674562213336,17.08674562213336,16.89578056876389,16.968528747558594,76855,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,16.695725374044677,17.341365316098667,16.695725374044677,17.332271575927734,34725,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,17.314083425843005,17.33226916920605,17.15949333331036,17.32317543029785,21066,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,17.295896023744724,17.350456722979413,17.168585412925978,17.214054107666016,71368,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,17.3686446409829,17.568701699548278,17.359550901804464,17.550514221191406,65140,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,17.659638360251577,17.686919579336926,17.505048254341588,17.568702697753906,53126,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,17.832415948850205,17.832415948850205,17.70510532754852,17.78694725036621,29341,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,17.668731175684794,17.668731175684794,17.377738458477054,17.44139289855957,55370,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,17.468672875649638,17.468672875649638,17.304990768432617,17.304990768432617,29791,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,17.432299159340154,17.45048663777899,17.332269762379966,17.44139289855957,52356,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,17.43229956993167,17.45048704879888,17.332270170615438,17.414112091064453,45918,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,17.332271078803018,17.332271078803018,17.08674703904429,17.17768096923828,50128,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,17.104931376805038,17.114025115966797,16.90487431860648,17.114025115966797,51446,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,17.041276931762695,17.068558149239394,16.9139680524449,17.041276931762695,39926,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,17.059462908711833,17.13221108112721,16.986714736296456,17.013994216918945,35470,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,17.086744576079976,17.086744576079976,16.632068052835102,16.659347534179688,53803,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,16.64116051664145,16.64116051664145,16.259232157188038,16.30470085144043,47297,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,16.286512467276914,16.432008811879967,16.286512467276914,16.322887420654297,23645,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,16.18648387433705,16.222858829499632,16.03189378380273,16.12282943725586,37103,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,16.304700843551622,16.359261542174757,16.177391968613193,16.231952667236328,28631,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,16.26832550768229,16.504757508790636,16.26832550768229,16.47747802734375,44540,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,16.78665553294085,17.00490177907087,16.78665553294085,16.89577865600586,103455,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,17.20496078382392,17.35045714159573,17.20496078382392,17.259521484375,33467,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,17.304992089868524,17.359552796440536,17.268617129184786,17.332271575927734,12832,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,17.259521573294315,17.33226975255501,17.123118953987184,17.295896530151367,33498,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,17.368644630544722,17.486859770886536,17.350457152198782,17.405017852783203,50973,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,17.523234817080922,17.577795517944022,17.39592420246248,17.44139289855957,29083,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,17.432299657881845,17.459580876320306,17.27770955563748,17.45048713684082,35640,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,17.423205320481635,17.423205320481635,17.259521484375,17.259521484375,68994,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,17.32317483271738,17.50504613570078,17.32317483271738,17.47321891784668,43324,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,17.77785456832682,18.35074806213379,17.77785456832682,18.35074806213379,34383,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,18.214344349283305,18.405307679612566,18.123408686741683,18.15068817138672,53030,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,18.214343133439858,18.450775146484375,17.996098598580318,18.450775146484375,124785,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,18.223436745914473,18.223436745914473,17.95972351742479,17.9779109954834,39681,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,18.187062285623792,18.187062285623792,17.841508865356445,17.841508865356445,38418,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,17.841509685246915,17.868789169878767,17.559608958058792,17.568702697753906,51950,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,17.66873312047731,17.66873312047731,17.150402069091797,17.150402069091797,44172,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,17.586888367246424,17.71419724096948,17.586888367246424,17.677824020385742,19959,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,17.686919665243693,17.732386629486616,17.45958137512207,17.45958137512207,45471,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,17.314084925180946,17.659638361349373,17.314084925180946,17.641450881958008,10487,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,17.741479876421273,18.005191383721424,17.63235673703446,17.814228057861328,19503,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,17.85969361790865,17.914256050542743,17.623261613187555,17.896068572998047,62762,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,17.886976244807084,17.968818165759018,17.777853105386683,17.95972442626953,102586,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,17.959723454414938,18.323464342044062,17.959723454414938,18.232528686523438,35402,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,18.177967966775537,18.177967966775537,17.941535956466215,18.014284133911133,102382,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,18.014285718539906,18.58717918395996,18.014285718539906,18.58717918395996,30934,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,18.587177692486108,18.641738392377828,18.541708997198526,18.632644653320312,72151,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,18.65992736852115,18.750863031943297,18.441682816980105,18.732675552368164,177713,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,19.06004193086599,19.06004193086599,18.714488483620336,18.77814292907715,78152,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,18.89635989752508,18.98729382888967,18.741769785970295,18.96001434326172,76671,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,18.96910658983065,19.069134253347123,18.887264670483173,19.00547981262207,68047,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,19.414689623782266,19.851178708820605,19.414689623782266,19.80571174621582,152737,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,19.878459415608056,19.91483263786536,19.62383992199334,19.651121139526367,55847,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,19.69658849737553,19.69658849737553,19.260099414782708,19.332847595214844,45246,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,19.30556597298291,19.532904248880836,19.26009901158469,19.432876586914062,90058,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,19.469250728286383,19.7056827545166,19.460156988686744,19.7056827545166,36457,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,19.742054455082997,19.742054455082997,19.414688527024243,19.460155487060547,43903,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,19.38740640599022,19.532902752663624,19.360126925022247,19.478342056274414,45461,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,19.632934487128292,19.77843085118533,19.578373784220272,19.742055892944336,15392,0.0,0.0,0.0,MVA.AX,VanEck Australian Property ETF,Unknown,AUD
