Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-10-23 00:00:00+11:00,7.492544270807317,7.492544270807317,7.36670085107368,7.3957414627075195,12213,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,7.36670020768772,7.386060767616785,7.318298577068978,7.32797908782959,22971,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,7.395741003992133,7.415101564411268,7.3473398337403815,7.376380443572998,31312,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,7.434462198663403,7.434462198663403,7.279577713772137,7.298938274383545,16781,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,7.327979621794064,7.327979621794064,7.221496303629056,7.269897937774658,19192,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,7.1634140717113794,7.1634140717113794,7.085971832275391,7.085971832275391,39739,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,7.0666112375794565,7.153733525719371,7.0666112375794565,7.124692916870117,24019,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,7.1634140188837,7.20213513831614,7.1440534591674805,7.1440534591674805,37760,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,7.095651996175417,7.240856428262544,7.095651996175417,7.211815357208252,19415,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,7.221496265998172,7.3279795836082995,7.221496265998172,7.308619022369385,57970,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,7.260216932404694,7.308618563257589,7.260216932404694,7.289258003234863,45147,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,7.308618749002211,7.3376593589782715,7.308618749002211,7.3376593589782715,21425,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,7.376380221546432,7.376380221546432,7.337659101873655,7.366700172424316,38000,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,7.376380443572998,7.376380443572998,7.3473398337403815,7.376380443572998,13716,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,7.289258280183325,7.289258280183325,7.211815575557897,7.240856647491455,32920,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,7.31829863286744,7.31829863286744,7.2311758817262985,7.2505364418029785,33927,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,7.250536642058937,7.308618785485337,7.250536642058937,7.298938274383545,8092,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,7.308618527900524,7.347339647758655,7.2892579679714595,7.32797908782959,12152,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,7.318298612472872,7.318298612472872,7.289258003234863,7.289258003234863,3640,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,7.327979766326408,7.357020378112793,7.318299254669478,7.357020378112793,45894,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,7.357020378112793,7.37638093983445,7.3376598163911355,7.357020378112793,12297,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,7.366700630518523,7.386061191558838,7.366700630518523,7.386061191558838,10165,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,7.405421257019043,7.415101306095306,7.386060697274361,7.405421257019043,5217,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,7.415101764886189,7.444142837096132,7.415101764886189,7.4247822761535645,13113,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,7.4441423416137695,7.463502901267698,7.424781781959841,7.4441423416137695,20894,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,7.48286368390482,7.492543733224165,7.453822612762451,7.453822612762451,11846,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,7.46350315977507,7.46350315977507,7.405421478801557,7.415101528167725,26162,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,7.502224280424079,7.502224280424079,7.3473397978280435,7.415101528167725,26614,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,7.492544046484475,7.492544046484475,7.366700630518523,7.386061191558838,63790,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,7.424781747516153,7.502223985772611,7.424781747516153,7.482863426208496,47237,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,7.4731834103751185,7.502224482439962,7.463503360748291,7.463503360748291,14572,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,7.473183631896973,7.502224704822658,7.473183631896973,7.473183631896973,40802,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,7.473183609015769,7.511905193328857,7.473183609015769,7.511905193328857,33393,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,7.453822577080822,7.502224208222349,7.453822577080822,7.492543697357178,5319,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,7.473183670340888,7.473183670340888,7.434462547302246,7.434462547302246,25008,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,7.463502832377547,7.521584510803223,7.4344617623686355,7.521584510803223,69360,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,7.5409458045734326,7.550626316049754,7.511905193328857,7.511905193328857,74802,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,7.560306072235107,7.5796666328434465,7.531265462118687,7.560306072235107,58829,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,7.686150333728936,7.695830383724088,7.657109260559082,7.657109260559082,106084,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,7.628068447113037,7.628068447113037,7.5990273747117225,7.628068447113037,20332,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,7.550625783389137,7.579666392585035,7.531265223394484,7.569986343383789,14191,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,7.5893473625183105,7.59902741230518,7.560306289973326,7.5893473625183105,18537,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,7.5796670526033125,7.6183881759643555,7.5796670526033125,7.6183881759643555,39369,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,7.618387548378367,7.618387548378367,7.511904698703422,7.5312652587890625,17176,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,7.560306529590087,7.6087081648350425,7.560306529590087,7.579667091369629,22938,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,7.5990271205792075,7.6377482414245605,7.5990271205792075,7.6377482414245605,8161,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,7.637748459448669,7.666789531707764,7.637748459448669,7.666789531707764,26923,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,7.686150092683099,7.695830142374675,7.666789531707764,7.666789531707764,5505,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,7.692735294081547,7.712161374595722,7.6830220222473145,7.6830220222473145,2307,0.026712,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,7.770438951766914,7.7995778384696575,7.770438951766914,7.789865493774414,17564,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,7.789866275161617,7.848144054412842,7.780153003183546,7.848144054412842,13231,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,7.87728289829534,7.896709442138673,7.867570552682269,7.896709442138672,20839,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,7.8967086846189325,7.906421955608819,7.857856526967893,7.87728214263916,18801,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,7.906422668709287,7.954987175421864,7.906422668709287,7.945274829864502,14052,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,7.945274227444664,7.964699843395104,7.935560956315185,7.954986572265625,20361,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,7.974413449897838,8.013265609741211,7.974413449897838,8.013265609741211,24073,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,8.022978543863465,8.022978543863465,7.954986572265625,7.954986572265625,17960,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,7.964700025138331,7.9938389128831595,7.964700025138331,7.984126567840576,1648,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,7.974413493606603,7.974413493606603,7.945274605141499,7.964700222015381,24351,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,7.964700222015381,7.964700222015381,7.906422445085173,7.964700222015381,13221,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,7.964700111422616,7.964700111422616,7.886995792388916,7.886995792388916,25602,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,7.877282674017658,7.916134834289551,7.877282674017658,7.916134834289551,20336,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,7.91613505967341,7.91613505967341,7.896709442138673,7.896709442138672,17582,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,7.9258482861326,7.954987175421864,7.9258482861326,7.945274829864502,7056,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,7.964700646164652,7.974413918273141,7.925848484039307,7.925848484039307,12314,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,7.896709107414179,7.896709107414179,7.838430404663086,7.838430404663086,6851,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,7.867570400238037,7.906422560863297,7.867570400238037,7.867570400238037,23203,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,7.916134594691257,7.984126567840576,7.916134594691257,7.984126567840576,14716,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,7.984127143816976,8.003552761612049,7.9647005997132965,7.974413871765137,22215,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,8.003552184234282,8.003552184234282,7.969556660813892,7.984126567840576,10359,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,8.013265287670453,8.042404174804688,8.013265287670453,8.042404174804688,11153,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,8.061830843156262,8.061830843156262,8.003552141668015,8.032691955566406,16758,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,8.061831249186325,8.090970138243746,8.061831249186325,8.081256866455078,33981,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,8.071544100634066,8.139535146996813,8.071544100634066,8.120108604431152,18244,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,8.158960244654388,8.168673515319824,8.13953462963199,8.168673515319824,35671,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,8.139534950256348,8.149248221304399,8.110396063420705,8.139534950256348,37364,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,8.15896056604394,8.16867383709199,8.120108408160245,8.139534950256348,33196,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,8.139535481487338,8.178387641906738,8.120108938123352,8.178387641906738,65918,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,8.110396808670547,8.120109154302538,8.06183137527621,8.071544647216797,32444,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,8.149248753169331,8.178387641906738,8.139535481487338,8.178387641906738,13873,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,8.149248753169331,8.217239802326139,8.149248753169331,8.178387641906738,33067,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,8.217239478269153,8.226952749568092,8.188100590680873,8.207526206970215,14455,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,8.20752663879188,8.256092071533203,8.1881010214805,8.256092071533203,15743,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,8.207526206970215,8.226952749568092,8.197812935671276,8.207526206970215,14672,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,8.256091736242146,8.256091736242146,8.197813034057617,8.197813034057617,15415,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,8.294943711222261,8.33379586971219,8.294943711222261,8.304656982421875,24702,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,8.333795449687885,8.382360876929726,8.333795449687885,8.34350872039795,19211,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,8.304657836809868,8.353223271495851,8.304657836809868,8.314371109008789,33216,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,8.34350999929693,8.34350999929693,8.285231292412027,8.314371109008789,31118,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,8.294943908026749,8.294943908026749,8.25609174861502,8.28523063659668,16797,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,8.256091439686745,8.256091439686745,8.178387123770845,8.22695255279541,3917,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,8.294944034205482,8.294944034205482,8.265805145780575,8.275518417358398,12370,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,8.294944034205482,8.294944034205482,8.275518417358398,8.275518417358398,31696,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,8.256091215749443,8.256091215749443,8.20752578804216,8.246377944946289,25480,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,8.353222737363858,8.353222737363858,8.256091874202752,8.275518417358398,27412,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,8.372648464086874,8.372648464086874,8.34350957527957,8.353222846984863,14062,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,8.35322251108898,8.35322251108898,8.294943809509277,8.294943809509277,24789,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,8.304657414766977,8.353222846984863,8.294944143061686,8.353222846984863,66476,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,8.353222301461505,8.450352233245445,8.353222301461505,8.401786804199219,50178,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-14 00:00:00+11:00,8.372648464086874,8.372648464086874,8.324083031868987,8.353222846984863,46423,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-15 00:00:00+11:00,8.372648662593404,8.372648662593404,8.324083229224085,8.333796501159668,25662,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-18 00:00:00+11:00,8.314370253621489,8.314370253621489,8.285230440022648,8.304656982421875,37475,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-19 00:00:00+11:00,8.294943809509277,8.304657080823983,8.265804921873695,8.294943809509277,45250,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-20 00:00:00+11:00,8.304656759004652,8.324082374572754,8.285230217128051,8.324082374572754,65780,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-21 00:00:00+11:00,8.333795968459567,8.333795968459567,8.28523053819457,8.294943809509277,37037,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-22 00:00:00+11:00,8.285230217128051,8.324082374572754,8.285230217128051,8.324082374572754,61481,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-25 00:00:00+11:00,8.304656446755374,8.324082061593085,8.265804290771484,8.265804290771484,27623,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-26 00:00:00+11:00,8.256091650558988,8.32408269714486,8.256091650558988,8.294943809509277,19703,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-27 00:00:00+11:00,8.353222106729824,8.421213150024414,8.324082294196291,8.421213150024414,22783,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
2024-03-28 00:00:00+11:00,8.421213150024414,8.430926420868925,8.392074263799374,8.421213150024414,50178,0.0,0.0,0.0,DRUG.AX,Betashares Global Healthcare Currency Hedged ETF,Unknown,AUD
