Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-07-28 00:00:00+10:00,16.233995325397085,16.233995325397085,16.03985385276898,16.14154624938965,67320,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-07-29 00:00:00+10:00,16.270973657119406,16.37266604121517,16.270973657119406,16.344932556152344,19992,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-01 00:00:00+10:00,16.363423171767888,16.437382072834843,16.354178088719607,16.41889190673828,44246,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-02 00:00:00+10:00,16.418893648880918,16.446628900968637,16.317199487878757,16.428138732910156,176637,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-03 00:00:00+10:00,16.502097000380648,16.502097000380648,16.298708686282122,16.45587158203125,21112,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-04 00:00:00+10:00,16.594547603125857,16.659261431459676,16.53907709599438,16.57605743408203,23232,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-05 00:00:00+10:00,16.64076901743391,16.64076901743391,16.529829781457178,16.594545364379883,98331,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-08 00:00:00+10:00,16.585299378139563,16.585299378139563,16.38191108380866,16.446626663208008,55292,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-09 00:00:00+10:00,16.455873098616735,16.594547603125857,16.446629777414394,16.57605743408203,253562,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-10 00:00:00+10:00,16.492851916710766,16.52983048807087,16.446628261680782,16.45587158203125,17133,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-11 00:00:00+10:00,16.686992645263672,16.751708228088553,16.63152390901882,16.686992645263672,44043,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-12 00:00:00+10:00,16.640770375624236,16.640770375624236,16.428138732910156,16.428138732910156,69507,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-15 00:00:00+10:00,16.622279015702656,16.631524099068997,16.54832011209127,16.58530044555664,186348,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-16 00:00:00+10:00,16.585302518603946,16.723975259793495,16.566812349560117,16.57605743408203,80224,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-17 00:00:00+10:00,16.696237235757717,16.7147274017334,16.539074351602974,16.7147274017334,16286,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-18 00:00:00+10:00,16.779441906291765,16.779441906291765,16.53907502872493,16.58530044555664,313055,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-19 00:00:00+10:00,16.603789343977333,16.603789343977333,16.492851866912563,16.557565689086914,39052,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-22 00:00:00+10:00,16.47436238973688,16.47436238973688,16.354179823995718,16.428138732910156,27237,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-23 00:00:00+10:00,16.31720034814054,16.372669091920876,16.270976688876853,16.289466857910156,68132,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-24 00:00:00+10:00,16.25248332858019,16.372665877059017,16.2155047610941,16.354177474975586,18952,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-25 00:00:00+10:00,16.400402843331385,16.502097000380648,16.400402843331385,16.45587158203125,114573,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-26 00:00:00+10:00,16.511344267431493,16.603791589716252,16.511344267431493,16.539077758789062,475308,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-29 00:00:00+10:00,16.21550625890377,16.22474957913967,16.123057186670277,16.178525924682617,55309,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-30 00:00:00+10:00,16.27097522760324,16.418893039946227,16.206261405118113,16.36342430114746,134366,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-08-31 00:00:00+10:00,16.35417874450767,16.428137648540318,16.270974757056027,16.381912231445312,29939,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-01 00:00:00+10:00,16.261731331350077,16.270976415711516,16.132303676929,16.206262588500977,96275,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-02 00:00:00+10:00,16.298711557149257,16.298711557149257,16.12306022644043,16.12306022644043,46298,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-05 00:00:00+10:00,16.252484712606613,16.252484712606613,16.076831652961577,16.086076736450195,20832,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-06 00:00:00+10:00,16.086076407497554,16.22474913035232,16.086076407497554,16.10456657409668,19565,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-07 00:00:00+10:00,16.104566903427436,16.104566903427436,15.98438434471412,16.086076736450195,213074,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-08 00:00:00+10:00,16.076831370456354,16.40040223359472,16.076831370456354,16.391157150268555,44652,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-09 00:00:00+10:00,16.4373836517334,16.4373836517334,16.363424743562295,16.4373836517334,32870,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-12 00:00:00+10:00,16.483605681697423,16.53907441652292,16.474360598673293,16.520586013793945,248419,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-13 00:00:00+10:00,16.640771428854247,16.640771428854247,16.52521051615387,16.56681251525879,81214,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-14 00:00:00+10:00,16.261729747876146,16.261729747876146,16.08607668875195,16.18777084350586,42917,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-15 00:00:00+10:00,16.2524848790711,16.2524848790711,16.076831817626953,16.076831817626953,32751,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-16 00:00:00+10:00,16.012117443962527,16.012117443962527,15.8641996383667,15.8641996383667,17190,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-19 00:00:00+10:00,15.87344679583754,15.919670454881597,15.808732967848032,15.85495662689209,116350,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-20 00:00:00+10:00,15.975140461876887,15.975140461876887,15.827222641580578,15.882691383361816,93667,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-21 00:00:00+10:00,15.827222437031644,15.827222437031644,15.623834114263152,15.651569366455078,33599,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-23 00:00:00+10:00,15.531383964965125,15.531383964965125,15.189324694804423,15.217058181762695,55510,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-26 00:00:00+10:00,15.069142116867438,15.217059942154709,15.004428288719202,15.180081367492676,107675,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-27 00:00:00+10:00,15.217057414298488,15.217057414298488,15.050651210983366,15.115365028381348,144705,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-28 00:00:00+10:00,15.078386947341016,15.096877116020318,14.930469124545679,15.050653457641602,99253,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-29 00:00:00+10:00,15.291019918843695,15.337243575887273,15.189325757364438,15.309508323669434,734705,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-09-30 00:00:00+10:00,15.207814637163022,15.207814637163022,14.97669284488589,14.985936164855957,153351,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-03 00:00:00+11:00,14.976692692823919,15.050651595068906,14.828774888333948,14.948957443237305,70260,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-04 00:00:00+11:00,15.180081214887288,15.494407031292713,15.180081214887288,15.475916862487793,48885,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-05 00:00:00+11:00,15.716282679603895,15.762506335098488,15.679302344552678,15.7255277633667,22317,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-06 00:00:00+11:00,15.77175013304684,15.780995216055926,15.670057746585467,15.744016647338867,40357,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-07 00:00:00+11:00,15.633080025999199,15.651570195106087,15.577611281998115,15.605344772338867,41609,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-10 00:00:00+11:00,15.337243575887273,15.3557337440325,15.254039582553242,15.309508323669434,228013,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-11 00:00:00+11:00,15.346489635525105,15.364979804845738,15.235550382920906,15.263285636901855,38385,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-12 00:00:00+11:00,15.281775182713492,15.281775182713492,15.161590850352598,15.244794845581055,417105,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-13 00:00:00+11:00,15.1153655675883,15.1153655675883,14.985936164855957,14.985936164855957,91283,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-14 00:00:00+11:00,15.25404055224154,15.291020890882805,15.180081638278606,15.263285636901855,261856,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-17 00:00:00+11:00,15.254039487812378,15.254039487812378,15.096876586193048,15.170835494995117,145282,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-18 00:00:00+11:00,15.27252854267141,15.531383822951684,15.27252854267141,15.522140502929688,72058,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-19 00:00:00+11:00,15.586854297154776,15.660813200443556,15.549873963850713,15.614587783813477,134180,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-20 00:00:00+11:00,15.531384716569573,15.531384716569573,15.254039253649186,15.327998161315918,68588,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-21 00:00:00+11:00,15.531383964965125,15.531383964965125,15.180079611378543,15.217058181762695,41075,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-24 00:00:00+11:00,15.531384980088577,15.54063006411871,15.392712246275542,15.457426071166992,16644,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-25 00:00:00+11:00,15.466670773564397,15.614588587757764,15.466670773564397,15.57761001586914,67398,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-26 00:00:00+11:00,15.614587783813477,15.688546687102258,15.568364130502744,15.614587783813477,123960,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-27 00:00:00+11:00,15.707038107519447,15.716283191583422,15.596100625390712,15.651569366455078,94322,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-28 00:00:00+11:00,15.623832582661803,15.623832582661803,15.531383514404299,15.531383514404297,168182,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-10-31 00:00:00+11:00,15.74401804428345,15.854955523597237,15.716282792795283,15.817976951599121,336165,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-01 00:00:00+11:00,15.873445900075586,16.04909896850586,15.864200816124574,16.04909896850586,22373,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-02 00:00:00+11:00,16.049098048744867,16.086076619110234,15.984384228115955,15.993627548217773,163743,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-03 00:00:00+11:00,15.79948537078324,15.808730453785719,15.633077403377188,15.790240287780762,58734,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-04 00:00:00+11:00,15.790240781185126,15.790240781185126,15.670058225036074,15.762505531311035,63474,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-07 00:00:00+11:00,15.901180328756258,15.901180328756258,15.70703710247437,15.753262519836426,26559,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-08 00:00:00+11:00,15.854955049002275,15.854955049002275,15.73477248945659,15.836464881896973,73805,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-09 00:00:00+11:00,15.9196683746353,15.9196683746353,15.82722106862741,15.8641996383667,35403,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-10 00:00:00+11:00,15.891933807407854,15.891933807407854,15.76250441382403,15.771749496459961,41823,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-11 00:00:00+11:00,16.160035239788797,16.354178461590532,16.160035239788797,16.298707962036133,125661,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-14 00:00:00+11:00,16.22474817966402,16.307952161165414,16.05834197998047,16.05834197998047,187198,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-15 00:00:00+11:00,16.058343773682395,16.058343773682395,15.891935792091994,15.96589469909668,22082,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-16 00:00:00+11:00,15.919668197631836,15.947403447117429,15.891934711465558,15.919668197631836,46146,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-17 00:00:00+11:00,16.123054372257855,16.123054372257855,15.975136587832294,16.03060531616211,112750,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-18 00:00:00+11:00,16.076832622547883,16.08607770659407,16.012118797544055,16.039854049682617,64094,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-21 00:00:00+11:00,16.113812180499984,16.141545667979646,15.984384536743164,15.984384536743164,37435,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-22 00:00:00+11:00,16.067586569472954,16.095321819938817,16.067586569472954,16.086076736450195,11397,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-23 00:00:00+11:00,16.206262813177826,16.206262813177826,16.08607847813246,16.09532356262207,18573,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-24 00:00:00+11:00,16.14154782471485,16.1970183337246,16.10456924869465,16.160037994384766,19980,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-25 00:00:00+11:00,16.23399543762207,16.261730689611873,16.19701686495514,16.23399543762207,151704,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-28 00:00:00+11:00,16.2524854403479,16.2524854403479,16.17852653244664,16.243240356445312,21274,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-29 00:00:00+11:00,16.243239415845917,16.243239415845917,16.160035428860166,16.1970157623291,115641,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-11-30 00:00:00+11:00,16.19701524637568,16.317197799682617,16.10456617896765,16.317197799682617,55126,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-01 00:00:00+11:00,16.520587643840827,16.55756621626665,16.400403315988115,16.4373836517334,67977,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-02 00:00:00+11:00,16.428139063694456,16.437384147909846,16.326444900644663,16.409648895263672,48854,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-05 00:00:00+11:00,16.4096467020041,16.418891784983824,16.30795255254641,16.32644271850586,37470,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-06 00:00:00+11:00,16.289466584434397,16.307954989837736,16.187772419778096,16.206262588500977,335206,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-07 00:00:00+11:00,16.178524529194018,16.178524529194018,15.993626400675534,16.05834197998047,43605,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-08 00:00:00+11:00,16.04909759857862,16.04909759857862,15.901179794627422,15.919668197631836,28592,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-09 00:00:00+11:00,15.956650276324211,15.984385528844713,15.864201197908713,15.928915023803711,204248,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-12 00:00:00+11:00,15.94740311824953,15.94740311824953,15.864199134827905,15.93815803527832,40116,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-13 00:00:00+11:00,16.00287371349787,16.08607770659407,15.993628629451681,16.039854049682617,39591,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-14 00:00:00+11:00,16.1600359222099,16.21550642410676,16.09532209998297,16.169281005859375,76649,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-15 00:00:00+11:00,16.132303459559058,16.132303459559058,16.002874043562393,16.021364212036133,18707,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-16 00:00:00+11:00,15.864200885043603,15.947404877644699,15.76250672446016,15.9011812210083,22696,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-19 00:00:00+11:00,15.873444271483788,15.873444271483788,15.780995204778282,15.790240287780762,18600,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-20 00:00:00+11:00,15.78099731449499,15.78099731449499,15.392712593078613,15.392712593078613,91052,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
2022-12-21 00:00:00+11:00,15.53138443246742,15.623833506189609,15.485160777266035,15.586854934692383,109054,0.0,0.0,0.0,FAIR.AX,BetaShares Australian Sustainability Leaders ETF,Unknown,AUD
