Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2019-09-26 00:00:00+10:00,119.75426739264034,119.75426739264034,119.5964900821487,119.72642517089844,4031,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-09-27 00:00:00+10:00,119.72641920322332,119.77282762443414,119.36445617675781,119.36445617675781,485,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-09-30 00:00:00+10:00,119.7821118142247,120.06982421875,119.65217672308866,120.06982421875,3882,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-01 00:00:00+10:00,119.72642517089844,119.72642517089844,118.77975422701736,119.72642517089844,2798,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-02 00:00:00+10:00,120.14408481734479,120.18121722466678,119.21597290039062,119.21597290039062,2748,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-03 00:00:00+10:00,120.23689351371274,120.654541015625,119.56865184590792,120.654541015625,379,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-04 00:00:00+10:00,119.99556481153483,120.59884596065739,119.93988037109375,119.93988037109375,341,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-07 00:00:00+11:00,119.5129568864709,120.00485499284952,119.5129568864709,119.93988037109375,1585,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-08 00:00:00+11:00,119.70783698846849,120.28327584315217,119.70783698846849,120.14405059814453,974,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-09 00:00:00+11:00,120.15336116004183,120.58028466202101,119.72642349620028,120.08838653564453,971,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-10 00:00:00+11:00,120.3400152930436,120.37721131041393,119.47506952170228,120.12610626220703,867,0.270555,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-11 00:00:00+11:00,118.32180929350007,119.33556764584254,118.2660081646061,119.17745971679688,963,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-14 00:00:00+11:00,118.26599996108709,118.46131099443737,117.38244193886209,118.1171875,3585,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-15 00:00:00+11:00,118.11718566428365,119.0100391296238,118.11718566428365,118.4985122680664,1235,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-16 00:00:00+11:00,118.70777353082656,118.95423795677311,118.37760032291156,118.87052917480469,1507,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-17 00:00:00+11:00,118.85192588903881,118.85192588903881,118.11718037223899,118.48920440673828,1436,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-18 00:00:00+11:00,118.48920157617462,118.5171021363361,118.12648010253906,118.12648010253906,892,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-21 00:00:00+11:00,118.22878074551468,118.3403829803634,118.22878074551468,118.32178497314453,997,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-22 00:00:00+11:00,118.12648080522436,118.2194850382386,117.8288630021179,117.89396667480469,772,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-23 00:00:00+11:00,118.86124008824524,118.86124008824524,118.11719194633866,118.33110809326172,1765,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-24 00:00:00+11:00,118.58219909667969,119.04722732843138,118.5728965452297,118.58219909667969,674,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-25 00:00:00+11:00,119.77270711210024,119.77270711210024,119.41928100585938,119.41928100585938,458,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-28 00:00:00+11:00,118.76823093421199,119.03794821322212,118.43340997376966,118.9542465209961,1456,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-29 00:00:00+11:00,118.88913146520382,118.88913146520382,117.88466867997582,118.50780487060547,4350,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-30 00:00:00+11:00,118.49850887593891,118.95423460029467,118.0334805992339,118.39620208740234,118936,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-10-31 00:00:00+11:00,118.2939187177581,119.06586751289714,118.2939187177581,118.79615020751953,3347,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-01 00:00:00+11:00,118.79611930746461,119.41924836077663,118.45199584960938,118.45199584960938,1911,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-04 00:00:00+11:00,118.29389449651217,118.74031766549072,118.28459194422602,118.34039306640625,1022,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-05 00:00:00+11:00,118.28459435177015,118.61941528320312,117.42894401400522,118.61941528320312,1314,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-06 00:00:00+11:00,118.21019016980249,118.79613035783746,117.92187489998757,118.55431365966797,668,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-07 00:00:00+11:00,117.70795730279623,118.67521698769853,117.70795730279623,118.35900115966797,2349,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-08 00:00:00+11:00,118.36828353907558,118.36828353907558,117.54983640185819,118.32178497314453,2672,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-11 00:00:00+11:00,118.21019174029509,118.40550277364535,118.1171875,118.1171875,1150,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-12 00:00:00+11:00,118.10790108689535,118.10790108689535,117.6986809545226,117.91259002685547,444,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-13 00:00:00+11:00,118.4147890852405,118.4147890852405,117.66144561767578,117.66144561767578,733,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-14 00:00:00+11:00,118.15438328166134,119.14024803575084,118.15438328166134,119.09374237060547,849,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-15 00:00:00+11:00,118.83332338766701,119.45646667480469,118.48920700222617,119.45646667480469,365,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-18 00:00:00+11:00,118.48922862540554,119.11237202626108,118.48922862540554,119.05655670166016,852,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-19 00:00:00+11:00,119.39134023944234,119.39134023944234,118.87051090552916,119.37274932861328,752,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-20 00:00:00+11:00,119.41925753774868,119.67967224121094,119.14025192085124,119.67967224121094,2243,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-21 00:00:00+11:00,119.76338941804279,119.8749916660134,119.1867446899414,119.1867446899414,976,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-22 00:00:00+11:00,119.60529466976814,119.65178615051586,119.01005186673329,119.51228332519531,2941,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-25 00:00:00+11:00,119.7913103155293,120.0517250660262,119.69829896540634,119.80060577392578,4167,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-26 00:00:00+11:00,119.38207284312419,120.20982269868767,119.38207284312419,119.46577453613281,2747,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-27 00:00:00+11:00,119.79130111296378,121.18638610839844,119.79130111296378,121.18638610839844,5856,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-28 00:00:00+11:00,120.87015275118326,121.01895101025322,120.2098063713278,120.93524932861328,3493,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-11-29 00:00:00+11:00,121.04687193460916,121.04687193460916,120.21912205222085,120.22843170166016,4428,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-02 00:00:00+11:00,120.47024361175431,120.52604474329154,119.9308090209961,119.9308090209961,1456,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-03 00:00:00+11:00,120.35863115947949,120.35863115947949,119.49367111926034,119.6238784790039,7833,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-04 00:00:00+11:00,120.16331867596979,120.44233851469764,119.90290394423407,119.97731018066406,3964,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-05 00:00:00+11:00,120.04705350068046,120.26561737060548,119.75408339934081,120.26561737060547,69,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-06 00:00:00+11:00,119.72619314425583,120.22843170166016,119.72619314425583,120.22843170166016,880,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-09 00:00:00+11:00,119.8749952251609,119.8749952251609,119.27975956574966,119.8656997680664,1699,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-10 00:00:00+11:00,120.11680215739342,120.11680215739342,119.53087615966797,119.53087615966797,852,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-11 00:00:00+11:00,119.60529655621839,120.07962036132812,119.60529655621839,120.07962036132812,6584,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-12 00:00:00+11:00,120.08890371537139,120.08890371537139,119.20535278320312,119.20535278320312,781,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-13 00:00:00+11:00,118.01489719403668,119.21466412426162,118.01489719403668,118.94495391845703,274,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-16 00:00:00+11:00,119.2983347163091,119.94937133789062,119.15881774569836,119.94937133789062,1183,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-17 00:00:00+11:00,119.7261861420719,119.96800994873047,119.42857539973404,119.96800994873047,1557,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-18 00:00:00+11:00,119.94940895992552,119.98660498216783,119.42857949930256,119.83780670166016,290,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-19 00:00:00+11:00,119.42855918404902,119.44715009623857,118.85192159661241,119.22394561767578,1222,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-20 00:00:00+11:00,118.88913631053823,118.99144310370885,117.94047460945954,118.14508819580078,2680,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-23 00:00:00+11:00,118.01487625398632,118.83332347177739,117.83816323705534,118.82402801513672,628,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-24 00:00:00+11:00,117.71725843881062,118.82402801513672,117.71725843881062,118.82402801513672,882,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-27 00:00:00+11:00,117.92186653366402,118.72171570521115,117.92186653366402,118.12648010253906,263,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-30 00:00:00+11:00,118.79611766620404,118.79611766620404,118.35433516027456,118.60079956054688,261,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2019-12-31 00:00:00+11:00,118.3124897797604,118.3124897797604,117.65215049802258,118.2659912109375,298,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-02 00:00:00+11:00,118.02417866623283,118.02417866623283,117.8753662109375,117.8753662109375,78,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-03 00:00:00+11:00,118.55431499336939,118.84263026642778,118.47060621023616,118.72172546386719,497,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-06 00:00:00+11:00,118.74783056235589,119.66198895839557,118.74783056235589,119.5220718383789,1942,0.377995,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-07 00:00:00+11:00,119.25157048588929,119.87655747085618,119.25157048588929,119.39149475097656,601,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-08 00:00:00+11:00,119.39146827570109,120.37092368042848,119.26087422173742,119.3075180053711,1697,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-09 00:00:00+11:00,119.30751578747407,119.50340686477799,119.07431110732531,119.43810272216797,658,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-10 00:00:00+11:00,119.68065057204399,119.68065057204399,118.97170631688671,119.55937957763672,1914,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-13 00:00:00+11:00,119.93250695713806,119.93250695713806,119.58735435961883,119.87652587890625,438,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-14 00:00:00+11:00,119.58737182617188,119.78327004438609,119.07432573691648,119.58737182617188,2657,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-15 00:00:00+11:00,119.46610499037224,119.9604977926773,119.41012390868094,119.5220718383789,387,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-16 00:00:00+11:00,119.64335278018065,120.22171020507812,119.64335278018065,120.22171020507812,1867,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-17 00:00:00+11:00,120.27764229931644,120.36159256402948,119.96048736572266,119.96048736572266,655,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-20 00:00:00+11:00,120.53883874241572,120.53883874241572,119.96981874156958,120.14705657958984,522,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-21 00:00:00+11:00,120.33363645904002,120.60414767352893,120.14707552832147,120.57616424560547,1589,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-22 00:00:00+11:00,120.80003555587894,121.67688751220703,120.80003555587894,121.67688751220703,331,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-23 00:00:00+11:00,121.4530133519046,121.63025121360887,121.00526428222656,121.00526428222656,1207,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-24 00:00:00+11:00,121.0892157564173,122.05001805794133,121.00526547384214,121.03324890136719,1000,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-28 00:00:00+11:00,121.42501567866212,122.60036218630371,121.42501567866212,122.20858001708984,1262,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-29 00:00:00+11:00,121.86345014892228,121.95673772445276,121.54629516601562,121.54629516601562,913,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-30 00:00:00+11:00,121.7981611215192,122.47911488006532,121.7981611215192,122.41381072998047,3655,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-01-31 00:00:00+11:00,121.63956850786049,122.0033672785324,121.54629516601562,121.54629516601562,526,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-03 00:00:00+11:00,122.11528913661184,122.49774818744791,121.96603474111251,122.47908782958984,1202,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-04 00:00:00+11:00,122.56305730233325,122.56305730233325,122.05934143066406,122.05934143066406,1619,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-05 00:00:00+11:00,121.36905317549885,121.39703660046698,120.95394198232978,121.29442596435547,1486,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-06 00:00:00+11:00,120.7440371802732,120.7440371802732,120.33359473479643,120.48284912109375,1508,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-07 00:00:00+11:00,120.31497306014454,121.4623505108026,120.31497306014454,120.33363342285156,1838,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-10 00:00:00+11:00,121.3037626137474,121.51832120744639,121.3037626137474,121.43435668945312,656,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-11 00:00:00+11:00,121.21978924521373,121.2571099647007,120.62278583657842,121.07987213134766,17735,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-12 00:00:00+11:00,120.9493137891365,120.9493137891365,120.44558356313112,120.68812561035156,1083,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-13 00:00:00+11:00,120.49220689023332,120.74407196044922,120.38027318510882,120.74407196044922,2155,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-14 00:00:00+11:00,120.38026728815383,120.73472874824633,120.38026728815383,120.61347198486328,337,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-17 00:00:00+11:00,120.70675767232103,120.82802868179589,120.61348432430592,120.71609497070312,3399,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-18 00:00:00+11:00,120.50154760975646,120.82803994245343,120.50154760975646,120.80937957763672,3269,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-19 00:00:00+11:00,120.58550624989483,120.81871098081551,120.58550624989483,120.67877960205078,1834,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-20 00:00:00+11:00,120.70673962385922,121.49964124870651,120.52951601902359,121.15450286865234,15469,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-21 00:00:00+11:00,120.77203722528829,121.69553285474944,120.77203722528829,120.84666442871094,2445,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-24 00:00:00+11:00,121.56494385499484,121.66754025106702,121.5183000717084,121.63023376464844,3027,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-25 00:00:00+11:00,121.81677342743582,121.82611072267586,121.3970079184054,121.49961853027344,2488,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-26 00:00:00+11:00,121.13582328141811,121.47163854486939,120.98656889017705,121.24775695800781,1480,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-27 00:00:00+11:00,120.95862708522974,121.66756433700189,120.95862708522974,121.65824127197266,46921,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-02-28 00:00:00+11:00,121.90075663892311,121.96606078853158,121.26644667310978,121.54629516601562,552,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-03-02 00:00:00+11:00,122.76828982348603,123.02015489925031,121.81681060791016,121.81681060791016,2233,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-03-03 00:00:00+11:00,121.14519625156895,121.91011464654206,121.14519625156895,121.84481048583984,1605,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-03-04 00:00:00+11:00,122.04999918848121,122.79625701904297,121.8727613524333,122.79625701904297,32224,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-03-05 00:00:00+11:00,122.42315459514151,123.05746459960938,122.42315459514151,123.05746459960938,1104,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-03-06 00:00:00+11:00,123.22535830903263,123.85966820493832,123.22535830903263,123.26266479492188,17906,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-03-09 00:00:00+11:00,123.57050767769513,123.90632301532246,122.2085859657384,122.6656723022461,14274,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
2020-03-10 00:00:00+11:00,122.1992610757505,122.1992610757505,120.60413468743643,120.61347198486328,2439,0.0,0.0,0.0,ILB.AX,iShares Government Inflation ETF,Unknown,AUD
