Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-01-20 00:00:00+11:00,16.04452304224188,16.07394334100173,16.02490826268976,16.03471565246582,575170,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-21 00:00:00+11:00,16.015100681536385,16.034715460854112,15.946450824492645,15.975872993469238,178491,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-22 00:00:00+11:00,16.04452208492283,16.12297932788172,16.03471469573194,16.083749771118164,90848,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-23 00:00:00+11:00,16.103364944458008,16.122979723320867,16.08375016559515,16.103364944458008,666006,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-24 00:00:00+11:00,16.162207410478317,16.181822189341172,16.06413538673229,16.103364944458008,100498,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-28 00:00:00+11:00,16.034715818972057,16.04452320884996,15.975873350273,15.99548625946045,90372,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-29 00:00:00+11:00,16.103365364123913,16.221052169799805,16.093557974436898,16.221052169799805,218712,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-30 00:00:00+11:00,16.162207635290645,16.211244583129883,16.10336516845185,16.211244583129883,200742,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-01-31 00:00:00+11:00,16.289701461791992,16.358351316650662,16.270086683098587,16.289701461791992,228282,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-03 00:00:00+11:00,16.240665052717834,16.240665052717834,15.99548592263817,16.12298011779785,662194,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-04 00:00:00+11:00,16.152400021046887,16.172014799909743,16.103364944458008,16.103364944458008,338812,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-05 00:00:00+11:00,16.073942945767158,16.09355772483698,15.985678310521243,16.015100479125977,160649,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-06 00:00:00+11:00,16.13278674764098,16.221051379958006,16.13278674764098,16.181821823120117,105703,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-07 00:00:00+11:00,16.181821823120117,16.21124399074853,16.152399655491703,16.181821823120117,59844,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-10 00:00:00+11:00,16.122979723320867,16.172014799909743,16.093557555026578,16.103364944458008,107761,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-11 00:00:00+11:00,16.162208003272866,16.172015393064008,16.12298031467663,16.132787704467773,130208,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-12 00:00:00+11:00,16.132787112752297,16.162207410478317,16.08375016559515,16.103364944458008,133170,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-13 00:00:00+11:00,16.10336454949994,16.152399624886165,16.083749771118164,16.083749771118164,119310,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-14 00:00:00+11:00,16.172015947256135,16.21124550776505,16.14259377687445,16.162208557128906,101981,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-17 00:00:00+11:00,16.13278807537025,16.14259359481849,16.0249086557558,16.054330825805664,103973,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-18 00:00:00+11:00,16.064136148360213,16.122980487738698,16.044523239135742,16.044523239135742,241113,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,16.12297932788172,16.16220701407705,16.083749771118164,16.083749771118164,147238,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,16.113172900105972,16.132787679658094,16.03471565246582,16.03471565246582,91403,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,15.985679043436548,16.05433077332849,15.907221794128418,15.907221794128418,95239,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,15.867993723558591,15.867993723558591,15.76011430688838,15.789536476135254,171680,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,15.828764361850412,15.838571751721608,15.789536672933979,15.799344062805176,185470,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,15.809151642425586,15.877801501779576,15.779729472458857,15.858186721801758,85859,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,15.907221621127688,15.99548625946045,15.897414231249787,15.99548625946045,176481,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,15.897414047333315,15.946450996155518,15.838571579315005,15.887608528137207,119630,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,16.024907699574843,16.152400021046887,16.024907699574843,16.103364944458008,503639,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,16.07394314892126,16.07394314892126,15.926836045174916,15.975872993469238,285192,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,15.760114669799805,15.789536839724189,15.69146481054461,15.760114669799805,198913,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,15.701271986644961,15.72088676632737,15.583586114403035,15.60319995880127,1763642,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,15.3972492345624,15.514935105168703,15.387441844857502,15.446285247802734,226837,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,15.446285634385132,15.544357663320298,15.446285634385132,15.514935493469238,173531,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,15.289370339573559,15.29917772901284,15.112841070803029,15.279562950134277,310255,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,15.132456768368238,15.132456768368238,15.03438473858977,15.083420753479004,195922,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,15.034384716293564,15.063805951069796,14.98534870147705,14.98534870147705,152520,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,14.955926895141602,15.004962908084144,14.92650566148974,14.955926895141602,182564,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,15.00496349267991,15.08342074233102,15.00496349267991,15.034384727478027,109844,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,15.112841791151894,15.142263025587958,15.073613166809082,15.073613166809082,440994,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,15.073612982277563,15.15207023000271,15.073612982277563,15.112841606140137,1392503,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,15.201106458231147,15.32859972140525,15.201106458231147,15.269756317138672,98322,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,15.299177926369994,15.33840654934903,15.269755757672609,15.2893705368042,68628,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,15.299178117926145,15.377635364866553,15.299178117926145,15.348213195800781,105417,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,15.436478054812898,15.495321458508002,15.42667066498302,15.456092834472656,149151,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,15.45609301964693,15.514935488762834,15.416864395141602,15.416864395141602,262207,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,15.299178110608485,15.308984565008226,15.250142097473145,15.250142097473145,111161,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,15.318792331480124,15.377635735746704,15.240335082647473,15.269756317138672,296619,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,15.044191333063944,15.044191333063944,14.906890685691602,14.94611930847168,114694,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,15.142262642821404,15.210913435149102,15.093227565095534,15.103034019470215,336624,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,15.112841593748213,15.15207021757862,15.06380558013916,15.06380558013916,380012,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,14.808819961829435,14.906891053557716,14.700940545058911,14.86766242980957,133253,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,14.416532543141944,14.583254425048606,14.396918699244532,14.514604568481445,399534,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,13.788874451898623,14.053667421518215,13.739838439662657,13.92617416381836,376790,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,14.318461781263096,14.514604901153515,14.289039611816406,14.289039611816406,3913028,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,14.043860230706356,14.073282399634685,13.847717114271605,13.935981750488281,476923,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,15.024577288017056,15.083420692703879,14.720555680440334,14.740169525146484,261154,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,14.249810854588407,14.524412155151367,14.102703749867233,14.524412155151367,5458997,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,14.553833204882665,14.563640594482422,14.45576117945339,14.563640594482422,165015,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,14.514604925784528,14.514604925784528,14.377304273986153,14.38711166381836,71246,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,14.416532693386014,14.445953927180822,14.2792329788208,14.2792329788208,138722,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,14.132124757518262,14.367496495417818,14.132124757518262,14.318461418151855,137306,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,13.975210339299755,14.298846714439753,13.73003121054011,13.739838600158691,1720147,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,14.30865438537306,14.367496853673119,14.19096851348877,14.19096851348877,292327,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,14.328268444570371,14.426340473586665,14.328268444570371,14.347883224487305,111311,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,14.563640957679995,14.632290816022032,14.514604943742466,14.534218788146973,124743,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,14.642098415457315,14.66171226014258,14.56364116614788,14.593062400817871,121469,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,14.730362484762523,14.769591107899297,14.651904303204827,14.661711692810059,159268,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,14.818626219911403,14.906890855995995,14.818626219911403,14.857854843139648,849318,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,14.857854843139648,14.955926868852343,14.848048388795702,14.857854843139648,173328,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,14.857854650580759,14.926505441803585,14.789204794642071,14.799012184143066,173668,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,14.926505833073872,14.926505833073872,14.857855040051493,14.86766242980957,215155,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,14.80881995521255,14.818626409682082,14.749976551974543,14.769591331481934,209015,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,14.867662827087933,15.034384716293564,14.867662827087933,14.98534870147705,385550,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,15.103033827108886,15.11284121664281,15.004962737622083,15.044191360473633,213425,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,15.122649192810059,15.201106441556648,15.122649192810059,15.122649192810059,110225,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,15.495321049847039,15.5345496728478,15.377635180844756,15.387441635131836,738550,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,15.377635747451016,15.377635747451016,15.269756328760874,15.318792343139648,2875630,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,15.328599536082837,15.358020770218335,15.279563522334229,15.308984756469727,671337,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,15.4757062841677,15.534549686362107,15.426670271553053,15.436477661132812,2205838,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,15.485513489927207,15.534549501959775,15.456092256821321,15.475706100463867,178901,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,15.55416414096632,15.632621390116693,15.534550296320818,15.613007545471191,134039,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,15.573778904791743,15.593392749416962,15.465900421142578,15.465900421142578,102592,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,15.387441442256756,15.387441442256756,15.289370353626207,15.328598976135254,139263,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,15.34821338658506,15.397249400353392,15.259949684143066,15.259949684143066,80655,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,15.201106256035645,15.201106256035645,15.08342038435205,15.161877632141113,137825,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,15.220720666973095,15.27956313374762,15.201105887858823,15.240334510803223,89960,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,15.416864013972198,15.480610176485719,15.4070566242673,15.446285247802734,127689,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,15.583586322264383,15.70127219607606,15.583586322264383,15.662043571472168,101983,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,15.456093031187878,15.495321655722499,15.387442236789152,15.465900421142578,102911,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,15.4364774542141,15.4364774542141,15.328598976135254,15.328598976135254,272344,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,15.358020990741514,15.45609301964693,15.358020990741514,15.416864395141602,96809,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,15.544357115999762,15.603199583061658,15.524742336789696,15.583585739135742,781083,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,15.544357663320298,15.563971507936822,15.495321648852716,15.514935493469238,49755,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,15.495321273803711,15.505128663516686,15.426670481097046,15.495321273803711,438729,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,15.495321655722499,15.544357670211822,15.436478251278475,15.465900421142578,102044,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,15.50512884833788,15.524742692713467,15.456092834472656,15.456092834472656,61442,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,15.495320879390547,15.534549501959775,15.475706100463867,15.475706100463867,61790,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,15.485513858504374,15.485513858504374,15.31879197479591,15.397249221801758,213360,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,15.299178498558648,15.377635747451016,15.289371108626057,15.318792343139648,97884,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,15.308984565008226,15.318791954692125,15.240334707789245,15.250142097473145,128244,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,15.250142097473145,15.308984565008226,15.235431012947295,15.250142097473145,112584,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,15.18149127918877,15.210913448190505,15.122648811753614,15.152070045471191,469313,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,15.152070438967153,15.171685218811035,15.122649204485512,15.171685218811035,112341,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,15.152070071202463,15.289370720924586,15.152070071202463,15.250142097473145,177043,0.0,0.0,0.0,ETHI.AX,BetaShares Global Sustainability Leaders ETF,Unknown,AUD
