Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-08-03 00:00:00+10:00,39.83705728048854,40.12925988061123,39.83705728048854,40.031856536865234,14574,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,39.798091888427734,39.81757255519228,39.69095007900139,39.798091888427734,26098,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,39.64224410792626,39.83704702973448,39.64224410792626,39.82730484008789,14474,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,39.963673779717084,40.06107711791992,39.963673779717084,40.06107711791992,14346,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,40.031849460088615,40.031849460088615,39.71042777144144,39.739646911621094,11300,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,39.73965315317466,39.807833634673685,39.7299146767709,39.788352966308594,7401,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,39.934446948977346,39.934446948977346,39.63250223200661,39.68120574951172,9590,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,39.905229935248194,39.96366821447449,39.876007080078125,39.876007080078125,9844,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,40.12925300841392,40.12925300841392,39.866269598672524,39.89548873901367,6928,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,39.856530960348955,39.856530960348955,39.6617317199707,39.6617317199707,4499,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,39.505886744018454,39.73964729884746,39.4864060785232,39.67146682739258,4071,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,39.934451829705225,39.934451829705225,38.9994021420117,39.0968017578125,8081,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,39.09680473135949,39.24290788172989,39.09680473135949,39.15524673461914,5437,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,39.0968017578125,39.18446289825609,39.0773210915409,39.0968017578125,12985,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,39.01888076409577,39.01888076409577,38.88251610733871,38.97991943359375,9839,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,39.18446726754378,39.18446726754378,39.009144967107176,39.10654830932617,7677,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,39.23316364667181,39.23316364667181,39.00914155251387,39.03836441040039,3080,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,39.106541574637916,39.12601852416992,39.018880439516074,39.12601852416992,10426,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,39.53511066898253,39.53511066898253,39.281869418011276,39.31108856201172,6136,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,39.67147019576667,39.79809267445842,39.64225105282141,39.6617317199707,7048,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,39.88575342429461,39.88575342429461,39.64225066067323,39.72991180419922,9463,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,39.74938926160183,39.846788872962954,39.72016640574788,39.817569732666016,201988,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,40.0221158338321,40.23639946259501,40.0221158338321,40.13899612426758,1946,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,40.37275734764008,40.37275734764008,40.061074119831595,40.3045768737793,39300,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,40.28509951399279,40.28509951399279,39.61302947998047,39.61302947998047,2426,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,39.856523675905855,39.856523675905855,39.593544006347656,39.593544006347656,5523,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,39.408477090485746,39.408477090485746,39.242897033691406,39.242897033691406,12376,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,39.17472381762002,39.194204483590624,38.97992087347109,39.00914001464844,5591,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,38.99940153944169,39.04810134658965,38.96044020750048,39.00914001464844,37697,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,39.01887999327685,39.14549874157158,39.00913780306531,39.11627960205078,21200,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,39.04810411998466,39.04810411998466,38.78512068403875,38.9117431640625,15243,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,39.28186355757639,39.350044027110606,39.174721758149225,39.1942024230957,33453,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,38.921481639960916,38.989662117921995,38.833820494645614,38.9117431640625,21232,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,38.78512206657501,38.90200235930928,38.78512206657501,38.86304473876953,8192,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,38.76563577564006,38.76563577564006,38.59031350419009,38.60005569458008,7281,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,38.43447272920552,38.60005652940364,38.43447272920552,38.5416145324707,8073,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,38.16175440491193,38.16175440491193,37.957212969881795,38.00591278076172,5103,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,38.0156482769543,38.0156482769543,37.7526648601471,37.94746780395508,9004,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,37.94746498370465,37.98642631268206,37.87928451577259,37.96694564819336,5300,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,37.966948411583274,37.966948411583274,37.68448432927336,37.86954879760742,22623,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,38.00591178878116,38.17149188456264,37.947469787916184,37.98643112182617,6874,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,38.074092505932484,38.074092505932484,37.840328216552734,37.840328216552734,12012,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,37.976685423577955,38.229926614715886,37.966943234174614,38.22018814086914,12132,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,38.60005423962746,38.60005423962746,37.762404244397175,37.96694564819336,2389,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,37.54835397699265,37.55812919223489,37.294254302978516,37.294254302978516,10242,0.131686,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,37.362661500588594,37.54834955866617,37.32356810052431,37.35289001464844,9531,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,37.245384216308594,37.27470240164152,37.18674411749099,37.245384216308594,8731,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,37.26493387614107,37.352892167278775,37.196522286161965,37.323570251464844,7055,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,37.558127778511434,37.64608607161939,37.411529380614134,37.61676788330078,6859,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,37.87086225228297,37.939273834228516,37.80245067033743,37.939273834228516,7530,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,38.134741880162984,38.242246873325605,38.134741880162984,38.21292495727539,11423,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,37.97836527132856,37.97836527132856,37.880631782057826,37.94904708862305,4860,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,37.851323230811374,37.90996333929509,37.74381822933409,37.75359344482422,1397,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,38.00768484580488,38.20314810335244,37.9490484782467,37.9979133605957,2361,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,38.46702818857453,38.46702818857453,38.398616598324544,38.41816329956055,69566,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,37.87086263213726,37.968592399282116,37.7731328649924,37.90018081665039,4378,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,37.32357348397479,37.3822135925293,37.196525507668575,37.3822135925293,4674,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,37.08901672898071,37.09878821533516,37.00105843918265,37.01082992553711,10552,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,36.64922533519479,36.64922533519479,36.45376205444336,36.45376205444336,4960,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,36.58081340684524,36.58081340684524,36.28762035251362,36.307167053222656,14585,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,36.42444352932491,36.42444352932491,36.268073651804585,36.307167053222656,18431,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,36.492852295912414,36.492852295912414,36.34625391600638,36.39512252807617,11717,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,35.94556395338528,35.94556395338528,35.79896926879883,35.79896926879883,11072,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,35.91623892359506,35.91623892359506,35.79896245262501,35.90646743774414,11604,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,36.29739302858535,36.375579833984375,36.25829962588583,36.375579833984375,5357,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,36.27784609949599,36.27784609949599,36.1410229190587,36.209434509277344,2478,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,36.83490835398849,36.942413330078125,36.83490835398849,36.942413330078125,8525,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,37.27470746770907,37.27470746770907,37.010832579393785,37.12811279296875,38716,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,36.903327773429574,37.10856628417969,36.75673309792495,37.10856628417969,13520,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,37.108560995835376,37.12810769541418,37.010827497941364,37.0596923828125,2253,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,37.07924317874229,37.098789880480524,37.030378288472775,37.04015350341797,13465,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,36.913097538264225,37.07923889160156,36.913097538264225,37.07923889160156,25489,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,37.33333709091803,37.343108575229216,37.18673872919176,37.216060638427734,6659,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,37.27469597520404,37.31378936767578,37.21605961464753,37.31378936767578,5259,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,38.017460412159664,38.144508361816406,38.017460412159664,38.144508361816406,36834,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,38.564756962430295,38.564756962430295,38.11519403016431,38.330204010009766,41013,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,38.04677739792675,38.11518897732625,37.96859060538363,38.07609558105469,26157,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,38.017465891200494,38.09564896932219,37.75359101225453,37.80245590209961,34919,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,38.066328142146254,38.066328142146254,37.81222476752385,37.87086486816406,13198,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,38.115191632348356,38.115191632348356,37.724265098704606,37.821998596191406,36398,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,37.89040699506061,37.99791196918271,37.89040699506061,37.94904708862305,16275,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,37.94905186093629,37.98814153340892,37.851318359375,37.851318359375,6312,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,37.85131993494577,37.98814311467499,37.85131993494577,37.880638122558594,5494,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,37.91973502162656,37.91973502162656,37.6754068272499,37.734046936035156,19612,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,37.411531782730364,37.411531782730364,37.22584369786965,37.3822135925293,9445,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,37.59721674348844,37.606988229057116,37.48971176147461,37.48971176147461,6190,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,37.919732994210754,37.968597884843,37.80245651106293,37.929508209228516,3687,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,38.271561829159374,38.52566146850586,38.271561829159374,38.52566146850586,3870,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,38.94591222703599,39.23910903930664,38.94591222703599,39.23910903930664,39727,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,39.0631839688025,39.0631839688025,38.82862731550138,38.94590377807617,10674,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,38.9556856573958,39.043643951416016,38.81886247295371,39.043643951416016,7649,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,38.81885623498991,38.81885623498991,38.6918045577878,38.72112274169922,12885,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,38.359524435028774,39.27819705388576,38.359524435028774,39.20978546142578,8717,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,39.366154574362746,39.434566165477904,39.28797149658203,39.28797149658203,8078,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,39.336830139160156,39.43455990290367,39.336830139160156,39.336830139160156,7347,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,39.83526420583472,39.864586122121096,39.571393056322016,39.65935134887695,52233,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,40.4118766784668,40.470516779735306,40.363011791485654,40.4118766784668,21759,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,40.41187609851249,40.41187609851249,40.060046680406266,40.09913635253906,15451,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,40.09913682224888,40.22618851058628,39.9329954613208,40.0600471496582,22140,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,40.2066480134962,40.31415301804872,40.196876525878906,40.196876525878906,3652,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,39.87435874437704,40.00141044349743,39.87435874437704,39.9134521484375,65884,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,40.1773189726414,40.1773189726414,39.90367265542563,39.952537536621094,6358,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,40.20664458382667,40.29460287748921,40.148008206819746,40.157779693603516,968,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,40.16754836705446,40.24573516845703,40.07959007955251,40.24573516845703,10661,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,40.294600439218996,40.294600439218996,40.15777726361262,40.206642150878906,503,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,40.32492600883383,40.32492600883383,40.00130864652022,40.03072738647461,2501,0.140615,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,40.197441149943415,40.197441149943415,40.04053497314453,40.04053497314453,2994,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,39.52077507979265,39.52077507979265,39.38348266057801,39.393287658691406,16971,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,39.344259968339344,39.589426101289256,39.344259968339344,39.5109748840332,4152,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,39.628653993917986,39.648267733671254,39.51097529633676,39.5698127746582,14689,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,40.06995751976389,40.06995751976389,39.84440510299177,39.883628845214844,3212,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,40.148399934556274,40.148399934556274,39.73652267456055,39.73652267456055,6955,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,40.01111316124171,40.03072690128639,39.962080681599204,39.971885681152344,9232,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,40.01111424094803,40.01111424094803,39.73652935478958,39.7757568359375,4571,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,39.77575343611098,39.96207834422977,39.77575343611098,39.834590911865234,2188,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,40.069954813804635,40.1876335144043,40.05034107354829,40.1876335144043,16182,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,40.24647780598941,40.33473777340802,40.207250322483645,40.256282806396484,15766,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,40.2268607891687,40.3053120088544,40.128792088388536,40.1582145690918,14369,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,40.3935771721671,40.3935771721671,40.32493094324791,40.334739685058594,2418,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,40.64854643620768,40.81525761442851,40.64854643620768,40.75642013549805,8237,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,41.285976255319795,41.33501247580411,41.09965133666992,41.09965133666992,9216,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,41.20752408662239,41.22713782617645,41.08003664999017,41.138877868652344,1426,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,40.942743774743995,40.942743774743995,40.785837600933405,40.92313003540039,7927,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,41.20752290064229,41.20752290064229,40.94274303569051,40.99177551269531,7747,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,41.27616787842224,41.31539535522461,41.21732666321869,41.31539535522461,7491,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,41.423278733556664,41.60960368053628,41.403664990568444,41.58018493652344,9469,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,41.28597700218931,41.28597700218931,40.78583971627188,41.031005859375,10580,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,41.18791108986572,41.26636604949684,41.07023239135742,41.07023239135742,22012,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,41.63901380590241,41.63901380590241,41.43307515856077,41.462493896484375,6726,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,41.41346390208539,41.41346390208539,41.12907028198242,41.12907028198242,11748,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,41.236942291259766,41.335010987759574,41.236942291259766,41.236942291259766,5667,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,41.452693252555925,41.452693252555925,41.344819547585104,41.36443328857422,6643,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,41.98225021362305,42.08031517103628,41.98225021362305,41.98225021362305,4299,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,42.090121962700984,42.23722314602309,42.090121962700984,42.21760940551758,7590,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,42.5314205076164,42.590261727384075,42.46277428835665,42.541229248046875,7268,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,42.090116062269686,42.090116062269686,41.90379116499513,41.952823638916016,35338,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,42.3941299617576,42.48238992488023,42.325483739433174,42.46277618408203,27120,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,42.73736613001385,42.87465857888933,42.73736613001385,42.79620361328125,10973,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,42.48238759162424,42.511806330736505,42.28625393535301,42.32548141479492,14153,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,42.32548529276798,42.32548529276798,42.129351618526464,42.1685791015625,13592,0.0,0.0,0.0,IJH.AX,iShares S&P Mid-Cap ETF,Unknown,AUD
