Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-02-06 00:00:00+11:00,63.974999698181044,64.04834384709048,62.99704040644076,63.347476959228516,7108,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-07 00:00:00+11:00,63.44526949124223,63.55121933050855,63.168183303621085,63.200782775878906,15763,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-10 00:00:00+11:00,62.9481359618587,63.070382423622796,62.573251372105275,62.9562873840332,20722,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-11 00:00:00+11:00,63.16818308851301,64.26023742572023,63.16818308851301,63.559364318847656,10262,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-12 00:00:00+11:00,63.77125234559927,64.36618178059156,63.42896724379095,63.64900588989258,18571,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-13 00:00:00+11:00,64.37433682346064,64.37433682346064,63.55936861780903,63.69791793823242,10930,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-14 00:00:00+11:00,63.74681023456898,63.91795280141119,63.63271519000751,63.869056701660156,7245,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-17 00:00:00+11:00,64.38247262654197,64.7492057430259,63.66530301793925,63.88534164428711,12591,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-18 00:00:00+11:00,63.96683641178902,63.96683641178902,63.49415969848633,63.49415969848633,15370,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-19 00:00:00+11:00,63.57565704183909,63.869046026736115,63.55120899604976,63.78754425048828,14735,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-20 00:00:00+11:00,63.99129254182912,64.26838492932413,63.76310246842922,63.86090087890625,9106,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-21 00:00:00+11:00,63.779409788953785,63.779409788953785,63.46971790956293,63.5675163269043,19518,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-24 00:00:00+11:00,62.81774209622941,62.81774209622941,62.15761371290138,62.22281265258789,22801,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-25 00:00:00+11:00,61.611592846791545,61.71754268898209,60.72328051967424,61.481201171875,38583,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-26 00:00:00+11:00,60.340239917859165,60.340239917859165,59.26448225588849,59.688262939453125,35341,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-27 00:00:00+11:00,59.66381361086062,59.66381361086062,58.172420501708984,58.172420501708984,43466,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-02-28 00:00:00+11:00,57.04776770443704,57.04776770443704,55.79271606881384,55.93125915527344,56385,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-02 00:00:00+11:00,55.41783259304075,56.73808319613412,55.04294800103696,56.42024612426758,76584,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-03 00:00:00+11:00,57.66714520717644,58.47396189515334,57.39005281655297,57.561195373535156,310412,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-04 00:00:00+11:00,57.455254264205045,57.455254264205045,56.29800098971627,57.161865234375,29305,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-05 00:00:00+11:00,58.39245954957063,59.06888449463396,58.001272166367585,58.066471099853516,33281,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-06 00:00:00+11:00,58.213170653415325,58.213170653415325,56.11055149849943,56.493587493896484,55483,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-09 00:00:00+11:00,55.41782935443234,55.41782935443234,52.62248859563996,52.866981506347656,48951,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-10 00:00:00+11:00,51.799374135545804,53.06257408292731,51.6119318435085,52.97292709350586,55969,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-11 00:00:00+11:00,53.1359227177629,53.55155822949688,52.190562864507434,52.337257385253906,58988,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-12 00:00:00+11:00,52.157955506661644,52.29649858372514,48.5557981967339,49.90049362182617,55049,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-13 00:00:00+11:00,48.083123352850365,48.12387114070004,44.448365960777515,46.65692901611328,197171,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-16 00:00:00+11:00,47.81417422646542,48.49059920340262,43.60079088037042,46.3309326171875,83307,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-17 00:00:00+11:00,44.79879795375746,48.89808654785156,44.008277893066406,46.453182220458984,113766,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-18 00:00:00+11:00,46.453182516289246,46.65692454486947,44.13052463401744,44.334266662597656,77909,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-19 00:00:00+11:00,44.33426281486056,46.8443627725137,40.71580271165109,41.10698699951172,180215,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-20 00:00:00+11:00,42.46798848806564,44.45650954690802,42.46798848806564,44.31796646118164,140803,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-23 00:00:00+11:00,41.97085584926983,43.71488703180304,39.93343566241207,40.84619903564453,101938,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-24 00:00:00+11:00,41.351487197177846,43.43780376728394,41.351487197177846,42.8754768371582,139030,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-25 00:00:00+11:00,45.90715710103443,46.58357904479267,44.96179106831273,46.03755187988281,183836,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-26 00:00:00+11:00,46.6161716970163,47.178498515623815,45.81750340480387,46.42057800292969,214670,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-27 00:00:00+11:00,47.55338854149019,49.50116495903482,47.55338854149019,48.433555603027344,190358,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-30 00:00:00+11:00,48.04236972285238,48.083117505746955,46.46132963214776,48.05051803588867,692897,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-03-31 00:00:00+11:00,48.95513181984302,49.50116204450448,48.63729476928711,48.63729476928711,83192,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-01 00:00:00+11:00,48.88179185065895,48.88179185065895,47.398549987877445,47.634891510009766,182070,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-02 00:00:00+11:00,46.44503294157683,47.01550811902178,46.19239171381081,46.89326477050781,55513,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-03 00:00:00+11:00,47.34964255311468,48.417251819869605,46.74656793590685,46.811763763427734,63844,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-06 00:00:00+10:00,47.145903281946794,48.82473868501603,47.145903281946794,48.71879196166992,132383,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-07 00:00:00+10:00,49.753798971169324,50.44652368093852,49.06922568288271,49.73749923706055,144935,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-08 00:00:00+10:00,50.104238060677474,50.104238060677474,49.142575460768334,49.85159683227539,71925,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-09 00:00:00+10:00,50.902902566610244,51.285938536740225,50.54431775147889,50.968101501464844,83742,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-14 00:00:00+10:00,51.228892207768304,52.14980697631836,51.057749663102015,52.14980697631836,82985,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-15 00:00:00+10:00,52.98107756790983,52.98107756790983,51.937916292858354,52.12535858154297,37953,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-16 00:00:00+10:00,50.79696498112014,51.34299213538814,50.70731798949842,51.22889709472656,70095,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-17 00:00:00+10:00,52.50839457104861,52.907727196346066,52.304652547448036,52.76918411254883,129818,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-20 00:00:00+10:00,52.720290535683475,52.850682203807516,52.345405940470904,52.54099655151367,102696,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-21 00:00:00+10:00,52.891429069585406,52.891429069585406,51.31038902163493,51.56303024291992,38672,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-22 00:00:00+10:00,50.79696168487435,50.87030582723455,50.470973210832,50.77251052856445,106903,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-23 00:00:00+10:00,50.94365479544202,52.13351058959961,50.94365479544202,52.13351058959961,34472,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-24 00:00:00+10:00,51.4000374356371,51.4000374356371,50.943654183846334,51.13924789428711,28503,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-27 00:00:00+10:00,52.01941628333361,52.695841311173055,51.92976929324823,52.52469253540039,37848,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-28 00:00:00+10:00,52.573590955397655,52.915876046157955,52.500240597255974,52.655086517333984,49108,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-29 00:00:00+10:00,52.92402725227112,53.42930346484768,52.915875830796814,53.315208435058594,77555,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-04-30 00:00:00+10:00,54.11388364728084,54.59471184678761,53.93458966857892,54.26057815551758,202270,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-01 00:00:00+10:00,52.94032693013058,53.967188475155574,52.50024341083415,52.92403030395508,71930,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-04 00:00:00+10:00,51.66082828870182,51.72602723012306,50.87030822268083,51.36743927001953,44212,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-05 00:00:00+10:00,51.212599390999884,52.46764799692934,51.212599390999884,52.14166259765625,28549,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-06 00:00:00+10:00,52.54099300367502,53.095171545636404,52.15795701203382,52.695838928222656,199063,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-07 00:00:00+10:00,52.14980692432745,52.64693482374013,52.076459675421255,52.500240325927734,20823,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-08 00:00:00+10:00,53.11962248556739,53.60860211563803,53.11962248556739,53.47821044921875,34516,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-11 00:00:00+10:00,53.99163538322509,54.23612829468717,53.893836975097656,53.893836975097656,54071,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-12 00:00:00+10:00,54.43987413770161,54.43987413770161,53.339662176579765,53.55155563354492,29057,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,52.8832807566033,53.00552721802396,52.117211843756266,52.67953872680664,24561,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,52.3209439028511,52.3209439028511,51.77899253739949,51.905311584472656,33495,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,52.26389815143854,52.589886610885124,52.11720676442957,52.45134353637695,33988,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,52.68768256225483,53.127766029371884,52.63878025410021,52.85067367553711,40813,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,53.877538091060686,54.285022114609646,53.86938666963013,54.10572814941406,33505,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,54.05683549773625,54.146482486041336,53.66564807443103,53.91014099121094,37833,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,54.040533045692186,54.45616852014659,54.040533045692186,54.27687454223633,29568,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,54.23613150979123,54.39097122636392,53.5189555764354,53.54340362548828,27243,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,54.28502587978102,54.505064531965566,54.25242640951049,54.40727233886719,122788,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,54.43172301212439,55.45858461317038,54.43172301212439,55.37708282470703,37933,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,55.417824532857416,55.63786315917969,54.95329301709931,55.63786315917969,36921,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,55.82531417961584,56.48543634302048,55.74381861413712,56.004608154296875,57530,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,55.9720080714553,55.9720080714553,55.531924561435105,55.825313568115234,30432,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,55.69492078034086,56.18390664796953,55.474882114078824,56.05350875854492,23509,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,56.18390055496847,56.3061407909054,56.02905463249779,56.26539611816406,33324,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,56.90107254622579,57.039615631103516,56.64843442465898,57.039615631103516,22593,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-04 00:00:00+10:00,57.54490279240177,58.5065654785566,57.32485790530372,57.37376022338867,51329,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-05 00:00:00+10:00,57.05591184036246,58.16426882592669,57.05591184036246,57.716033935546875,29285,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-09 00:00:00+10:00,58.67770701842272,59.63121826522083,58.67770701842272,59.14223861694336,69369,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-10 00:00:00+10:00,58.89773863775666,59.15852816681951,58.783643607398716,58.97924041748047,20827,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-11 00:00:00+10:00,58.57176737129791,58.57176737129791,57.479706738919894,57.512306213378906,61634,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-12 00:00:00+10:00,55.82531034017343,56.08609986239712,55.42597774439305,55.83346176147461,222309,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-15 00:00:00+10:00,55.30373999258206,55.588977605852,54.41542146244008,54.448020935058594,62946,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-16 00:00:00+10:00,56.88477091097831,57.61823716290426,56.55063103458806,57.32484817504883,67474,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-17 00:00:00+10:00,57.504149007351884,57.618244047627314,57.145567259791974,57.40635681152344,22558,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-18 00:00:00+10:00,57.284112621157526,57.284112621157526,56.681037924679245,57.02332305908203,24104,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-19 00:00:00+10:00,57.8382883333432,57.8382883333432,57.17001472524495,57.3982048034668,18197,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-22 00:00:00+10:00,56.8684761908979,57.09666627677461,56.542487689196804,56.99072265625,17421,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-23 00:00:00+10:00,57.65899494103141,57.80568945248744,56.74622840111459,57.40635681152344,20534,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-24 00:00:00+10:00,57.756792697711575,57.77308932425986,57.43080420732633,57.699745178222656,15530,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-25 00:00:00+10:00,56.395788819554326,56.697329248443395,56.11055123423387,56.338741302490234,25374,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-26 00:00:00+10:00,56.998870849609375,57.14556535617877,56.86032154727877,56.998870849609375,25344,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-29 00:00:00+10:00,56.14314968308178,56.183900573549515,55.784561743647075,55.7927131652832,22246,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,56.34689772254487,57.194465349618724,56.34689772254487,56.52619171142578,22955,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-07-01 00:00:00+10:00,56.566935938334964,57.08851499848101,56.566935938334964,56.72992706298828,80225,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-07-02 00:00:00+10:00,56.85217477510112,57.72419036851604,56.85217477510112,57.25965881347656,51513,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-07-03 00:00:00+10:00,57.66714903868501,57.862739657129566,57.618246720788626,57.73234176635742,16396,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
2020-07-06 00:00:00+10:00,57.86273330040386,58.53915829461744,57.86273330040386,58.43320846557617,16874,0.0,0.0,0.0,VGAD.AX,Vanguard MSCI Index International Shares (Hedged) ETF,Unknown,AUD
