Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2022-08-24 00:00:00-04:00,29.52265167236328,29.52265167236328,29.52265167236328,29.52265167236328,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-08-25 00:00:00-04:00,29.867944717407227,29.867944717407227,29.867944717407227,29.867944717407227,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-08-26 00:00:00-04:00,29.104660034179688,29.104660034179688,29.104660034179688,29.104660034179688,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-08-29 00:00:00-04:00,28.98653221130371,28.98653221130371,28.98653221130371,28.98653221130371,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-08-30 00:00:00-04:00,28.650327682495117,28.650327682495117,28.650327682495117,28.650327682495117,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-08-31 00:00:00-04:00,28.42315673828125,28.42315673828125,28.42315673828125,28.42315673828125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-01 00:00:00-04:00,28.550373077392578,28.550373077392578,28.550373077392578,28.550373077392578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-02 00:00:00-04:00,28.34138298034668,28.34138298034668,28.34138298034668,28.34138298034668,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-06 00:00:00-04:00,28.21416473388672,28.21416473388672,28.21416473388672,28.21416473388672,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-07 00:00:00-04:00,28.63215446472168,28.63215446472168,28.63215446472168,28.63215446472168,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-08 00:00:00-04:00,28.850234985351562,28.850234985351562,28.850234985351562,28.850234985351562,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-09 00:00:00-04:00,29.177349090576172,29.177349090576172,29.177349090576172,29.177349090576172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-12 00:00:00-04:00,29.395431518554688,29.395431518554688,29.395431518554688,29.395431518554688,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-13 00:00:00-04:00,28.39589500427246,28.39589500427246,28.39589500427246,28.39589500427246,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-14 00:00:00-04:00,28.523115158081055,28.523115158081055,28.523115158081055,28.523115158081055,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-15 00:00:00-04:00,28.323205947875977,28.323205947875977,28.323205947875977,28.323205947875977,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-16 00:00:00-04:00,28.204198837280273,28.204198837280273,28.204198837280273,28.204198837280273,0,0.23,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-19 00:00:00-04:00,28.38728904724121,28.38728904724121,28.38728904724121,28.38728904724121,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-20 00:00:00-04:00,28.030271530151367,28.030271530151367,28.030271530151367,28.030271530151367,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-21 00:00:00-04:00,27.627483367919922,27.627483367919922,27.627483367919922,27.627483367919922,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-22 00:00:00-04:00,27.50847625732422,27.50847625732422,27.50847625732422,27.50847625732422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-23 00:00:00-04:00,26.968374252319336,26.968374252319336,26.968374252319336,26.968374252319336,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-26 00:00:00-04:00,26.58390235900879,26.58390235900879,26.58390235900879,26.58390235900879,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-27 00:00:00-04:00,26.45574188232422,26.45574188232422,26.45574188232422,26.45574188232422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-28 00:00:00-04:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-29 00:00:00-04:00,26.565593719482422,26.565593719482422,26.565593719482422,26.565593719482422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-09-30 00:00:00-04:00,26.18111228942871,26.18111228942871,26.18111228942871,26.18111228942871,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-03 00:00:00-04:00,26.904296875,26.904296875,26.904296875,26.904296875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-04 00:00:00-04:00,27.691564559936523,27.691564559936523,27.691564559936523,27.691564559936523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-05 00:00:00-04:00,27.618331909179688,27.618331909179688,27.618331909179688,27.618331909179688,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-06 00:00:00-04:00,27.28877830505371,27.28877830505371,27.28877830505371,27.28877830505371,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-07 00:00:00-04:00,26.757835388183594,26.757835388183594,26.757835388183594,26.757835388183594,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-10 00:00:00-04:00,26.65713882446289,26.65713882446289,26.65713882446289,26.65713882446289,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-11 00:00:00-04:00,26.62051773071289,26.62051773071289,26.62051773071289,26.62051773071289,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-12 00:00:00-04:00,26.528972625732422,26.528972625732422,26.528972625732422,26.528972625732422,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-13 00:00:00-04:00,27.334550857543945,27.334550857543945,27.334550857543945,27.334550857543945,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-14 00:00:00-04:00,26.86768341064453,26.86768341064453,26.86768341064453,26.86768341064453,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-17 00:00:00-04:00,27.362010955810547,27.362010955810547,27.362010955810547,27.362010955810547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-18 00:00:00-04:00,27.70071792602539,27.70071792602539,27.70071792602539,27.70071792602539,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-19 00:00:00-04:00,27.54509162902832,27.54509162902832,27.54509162902832,27.54509162902832,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-20 00:00:00-04:00,27.307086944580078,27.307086944580078,27.307086944580078,27.307086944580078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-21 00:00:00-04:00,27.984498977661133,27.984498977661133,27.984498977661133,27.984498977661133,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-24 00:00:00-04:00,28.323205947875977,28.323205947875977,28.323205947875977,28.323205947875977,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-25 00:00:00-04:00,28.597835540771484,28.597835540771484,28.597835540771484,28.597835540771484,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-26 00:00:00-04:00,28.79007339477539,28.79007339477539,28.79007339477539,28.79007339477539,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-27 00:00:00-04:00,28.881614685058594,28.881614685058594,28.881614685058594,28.881614685058594,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-28 00:00:00-04:00,29.49494743347168,29.49494743347168,29.49494743347168,29.49494743347168,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-10-31 00:00:00-04:00,29.375940322875977,29.375940322875977,29.375940322875977,29.375940322875977,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-01 00:00:00-04:00,29.476640701293945,29.476640701293945,29.476640701293945,29.476640701293945,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-02 00:00:00-04:00,29.028079986572266,29.028079986572266,29.028079986572266,29.028079986572266,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-03 00:00:00-04:00,28.982309341430664,28.982309341430664,28.982309341430664,28.982309341430664,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-04 00:00:00-04:00,29.412561416625977,29.412561416625977,29.412561416625977,29.412561416625977,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-07 00:00:00-05:00,29.668874740600586,29.668874740600586,29.668874740600586,29.668874740600586,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-08 00:00:00-05:00,29.842803955078125,29.842803955078125,29.842803955078125,29.842803955078125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-09 00:00:00-05:00,29.330169677734375,29.330169677734375,29.330169677734375,29.330169677734375,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-10 00:00:00-05:00,30.373748779296875,30.373748779296875,30.373748779296875,30.373748779296875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-11 00:00:00-05:00,30.428682327270508,30.428682327270508,30.428682327270508,30.428682327270508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-14 00:00:00-05:00,30.27305793762207,30.27305793762207,30.27305793762207,30.27305793762207,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-15 00:00:00-05:00,30.428682327270508,30.428682327270508,30.428682327270508,30.428682327270508,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-16 00:00:00-05:00,30.22728729248047,30.22728729248047,30.22728729248047,30.22728729248047,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-17 00:00:00-05:00,30.25475311279297,30.25475311279297,30.25475311279297,30.25475311279297,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-18 00:00:00-05:00,30.465295791625977,30.465295791625977,30.465295791625977,30.465295791625977,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-21 00:00:00-05:00,30.529376983642578,30.529376983642578,30.529376983642578,30.529376983642578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-22 00:00:00-05:00,30.923006057739258,30.923006057739258,30.923006057739258,30.923006057739258,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-23 00:00:00-05:00,30.959627151489254,30.959627151489254,30.959627151489254,30.959627151489258,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-25 00:00:00-05:00,31.042011260986328,31.042011260986328,31.042011260986328,31.042011260986328,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-28 00:00:00-05:00,30.62091827392578,30.62091827392578,30.62091827392578,30.62091827392578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-29 00:00:00-05:00,30.694150924682617,30.694150924682617,30.694150924682617,30.694150924682617,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-11-30 00:00:00-05:00,31.252561569213867,31.252561569213867,31.252561569213867,31.252561569213867,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-01 00:00:00-05:00,31.1976375579834,31.1976375579834,31.1976375579834,31.1976375579834,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-02 00:00:00-05:00,31.188480377197266,31.188480377197266,31.188480377197266,31.188480377197266,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-05 00:00:00-05:00,30.63922691345215,30.63922691345215,30.63922691345215,30.63922691345215,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-06 00:00:00-05:00,30.327987670898438,30.327987670898438,30.327987670898438,30.327987670898438,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-07 00:00:00-05:00,30.327987670898438,30.327987670898438,30.327987670898438,30.327987670898438,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-08 00:00:00-05:00,30.483600616455078,30.483600616455078,30.483600616455078,30.483600616455078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-09 00:00:00-05:00,30.218130111694336,30.218130111694336,30.218130111694336,30.218130111694336,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-12 00:00:00-05:00,30.66668701171875,30.66668701171875,30.66668701171875,30.66668701171875,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-13 00:00:00-05:00,30.76738739013672,30.76738739013672,30.76738739013672,30.76738739013672,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-14 00:00:00-05:00,30.63922691345215,30.63922691345215,30.63922691345215,30.63922691345215,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-15 00:00:00-05:00,30.089967727661133,30.089967727661133,30.089967727661133,30.089967727661133,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-16 00:00:00-05:00,29.80549430847168,29.80549430847168,29.80549430847168,29.80549430847168,0,0.292,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-19 00:00:00-05:00,29.713130950927734,29.713130950927734,29.713130950927734,29.713130950927734,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-20 00:00:00-05:00,29.777786254882812,29.777786254882812,29.777786254882812,29.777786254882812,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-21 00:00:00-05:00,30.174943923950195,30.174943923950195,30.174943923950195,30.174943923950195,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-22 00:00:00-05:00,29.916332244873047,29.916332244873047,29.916332244873047,29.916332244873047,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-23 00:00:00-05:00,30.156476974487305,30.156476974487305,30.156476974487305,30.156476974487305,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-27 00:00:00-05:00,30.239604949951172,30.239604949951172,30.239604949951172,30.239604949951172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-28 00:00:00-05:00,29.925567626953125,29.925567626953125,29.925567626953125,29.925567626953125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-29 00:00:00-05:00,30.221126556396484,30.221126556396484,30.221126556396484,30.221126556396484,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2022-12-30 00:00:00-05:00,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-03 00:00:00-05:00,30.08258056640625,30.08258056640625,30.08258056640625,30.08258056640625,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-04 00:00:00-05:00,30.341196060180664,30.341196060180664,30.341196060180664,30.341196060180664,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-05 00:00:00-05:00,30.184181213378906,30.184181213378906,30.184181213378906,30.184181213378906,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-06 00:00:00-05:00,30.84919548034668,30.84919548034668,30.84919548034668,30.84919548034668,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-09 00:00:00-05:00,30.58134651184082,30.58134651184082,30.58134651184082,30.58134651184082,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-10 00:00:00-05:00,30.719884872436523,30.719884872436523,30.719884872436523,30.719884872436523,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-11 00:00:00-05:00,30.886140823364258,30.886140823364258,30.886140823364258,30.886140823364258,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-12 00:00:00-05:00,30.94155502319336,30.94155502319336,30.94155502319336,30.94155502319336,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-13 00:00:00-05:00,31.05239486694336,31.05239486694336,31.05239486694336,31.05239486694336,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-17 00:00:00-05:00,30.8399600982666,30.8399600982666,30.8399600982666,30.8399600982666,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-18 00:00:00-05:00,30.239604949951172,30.239604949951172,30.239604949951172,30.239604949951172,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-19 00:00:00-05:00,30.017927169799805,30.017927169799805,30.017927169799805,30.017927169799805,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-20 00:00:00-05:00,30.341196060180664,30.341196060180664,30.341196060180664,30.341196060180664,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-23 00:00:00-05:00,30.525928497314453,30.525928497314453,30.525928497314453,30.525928497314453,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-24 00:00:00-05:00,30.572105407714844,30.572105407714844,30.572105407714844,30.572105407714844,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-25 00:00:00-05:00,30.627525329589844,30.627525329589844,30.627525329589844,30.627525329589844,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-26 00:00:00-05:00,30.8399600982666,30.8399600982666,30.8399600982666,30.8399600982666,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-27 00:00:00-05:00,30.710651397705078,30.710651397705078,30.710651397705078,30.710651397705078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-30 00:00:00-05:00,30.48897933959961,30.48897933959961,30.48897933959961,30.48897933959961,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-01-31 00:00:00-05:00,30.84919548034668,30.84919548034668,30.84919548034668,30.84919548034668,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-01 00:00:00-05:00,30.90460968017578,30.90460968017578,30.90460968017578,30.90460968017578,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-02 00:00:00-05:00,30.86766815185547,30.86766815185547,30.86766815185547,30.86766815185547,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-03 00:00:00-05:00,30.710651397705078,30.710651397705078,30.710651397705078,30.710651397705078,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-06 00:00:00-05:00,30.6182861328125,30.6182861328125,30.6182861328125,30.6182861328125,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-07 00:00:00-05:00,30.830726623535156,30.830726623535156,30.830726623535156,30.830726623535156,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-08 00:00:00-05:00,30.58134651184082,30.58134651184082,30.58134651184082,30.58134651184082,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-09 00:00:00-05:00,30.30425453186035,30.30425453186035,30.30425453186035,30.30425453186035,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
2023-02-10 00:00:00-05:00,30.645994186401367,30.645994186401367,30.645994186401367,30.645994186401367,0,0.0,0.0,0.0,VHYAX,Vanguard High Dividend Yield Index Adm,Unknown,USD
