Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2021-08-30 00:00:00+10:00,65.30172289552458,65.52323913574219,64.66485578279035,65.52323913574219,16665,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-08-31 00:00:00+10:00,65.52323847287563,65.52323847287563,64.72946432476225,65.3940200805664,32081,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-01 00:00:00+10:00,65.60631105254184,66.6492900816148,65.60631105254184,66.53852844238281,26153,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-02 00:00:00+10:00,66.34469718254167,66.43700206439577,65.88320094076637,65.90166473388672,32344,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-03 00:00:00+10:00,66.08627475832361,66.17857261833778,65.53248055636321,65.6340103149414,18068,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-06 00:00:00+10:00,65.5417026797339,66.05857625222464,65.46786158598543,65.95704650878906,23168,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-07 00:00:00+10:00,66.4554694649244,66.5385354216556,65.80014554161473,66.40931701660156,24178,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-08 00:00:00+10:00,66.5385341054735,66.90773255912838,66.04012429119543,66.2985610961914,22890,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-09 00:00:00+10:00,66.31702194339688,66.31702194339688,65.44018172348471,65.51402282714844,18794,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-10 00:00:00+10:00,65.89244684435427,66.22472477241607,65.72630788032338,65.92013549804688,30231,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-13 00:00:00+10:00,65.94782222412172,65.94782222412172,65.2924982856755,65.38479614257812,25025,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-14 00:00:00+10:00,65.90165865088363,65.98472458663642,65.5970694693771,65.72628784179688,19696,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-15 00:00:00+10:00,65.67092765688224,65.87398716411171,65.37557029415075,65.41249084472656,33815,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-16 00:00:00+10:00,66.0124152013916,66.0124152013916,64.7571519807016,64.83098602294922,69929,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-17 00:00:00+10:00,64.7387069057937,65.45864007943486,64.7387069057937,65.33865356445312,17132,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-20 00:00:00+10:00,65.20020321544789,65.53248114799904,63.926475835252056,64.06492614746094,53617,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-21 00:00:00+10:00,63.50189497735638,63.760331783868175,63.41882197990625,63.6588020324707,44591,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-22 00:00:00+10:00,63.455748580849516,64.50795970305829,63.455748580849516,64.46180725097656,101811,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-23 00:00:00+10:00,64.53564174495246,65.47709815270014,64.53564174495246,65.15404510498047,17153,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-24 00:00:00+10:00,65.50478197021957,65.53247061983792,64.69254402475163,64.96021270751953,14492,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-27 00:00:00+10:00,65.43095303265753,65.43095303265753,64.42489435295178,64.73870849609375,53880,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-28 00:00:00+10:00,64.88639262962553,65.07098836141824,64.42489625826795,64.70178985595703,34003,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-29 00:00:00+10:00,64.60025112265669,64.60025112265669,63.79725205477287,64.01876831054688,47491,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-09-30 00:00:00+10:00,64.30489827349523,64.49872589111328,64.04646145000447,64.49872589111328,35627,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-01 00:00:00+10:00,64.0649194440782,64.3048924487971,63.649568550911475,63.834171295166016,26024,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-04 00:00:00+11:00,63.612647618474334,63.92646876087738,63.132694570055975,63.27114486694336,18719,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-05 00:00:00+11:00,62.938869486792825,63.96339186608454,62.163552018359276,62.79118728637695,33829,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-06 00:00:00+11:00,62.9757912964155,63.206539457774106,62.486599279160224,62.698890686035156,32803,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-07 00:00:00+11:00,62.69888289759229,63.65879597462888,62.69888289759229,63.48342514038086,43341,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-08 00:00:00+11:00,63.677258132982764,63.92647008090098,63.44650998069726,63.52958297729492,35773,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-11 00:00:00+11:00,63.64034554018171,64.45258364457604,63.64034554018171,64.44335174560547,22352,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-12 00:00:00+11:00,64.36949678492735,64.36949678492735,63.05884908819127,63.344974517822266,38941,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-13 00:00:00+11:00,63.30805463491976,63.538802768813255,63.16037949100251,63.47419357299805,44375,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-14 00:00:00+11:00,63.686497054117005,64.0556955468638,63.612655947192536,63.75110626220703,43921,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-15 00:00:00+11:00,63.77878098643664,64.0279929074056,63.474191768307456,64.00952911376953,43906,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-18 00:00:00+11:00,64.50794625351298,64.51717815037964,63.99107269896529,64.14797973632812,52685,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-19 00:00:00+11:00,64.30489000897391,64.55410194379341,64.19413540849804,64.36949920654297,29355,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-20 00:00:00+11:00,64.42488164530057,64.74792762360185,64.4156497482422,64.5541000366211,62721,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-21 00:00:00+11:00,64.55410670639081,64.55410670639081,63.991080639518884,64.13875579833984,52399,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-22 00:00:00+11:00,63.97261212379752,64.43410840411202,63.97261212379752,64.36949920654297,106222,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-25 00:00:00+11:00,64.3233489878256,64.33257384259167,63.91723003815465,64.17566680908203,30526,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-26 00:00:00+11:00,64.17567699808394,64.46180246248466,63.8710877374719,64.26797485351562,32512,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-27 00:00:00+11:00,63.69572702591157,64.6094878103616,63.30806474722416,63.36344909667969,30370,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-28 00:00:00+11:00,63.372679083861414,63.704949961196405,63.26191743016634,63.400367736816406,31445,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-10-29 00:00:00+11:00,63.437285030059215,63.437285030059215,62.48659672888728,62.53274917602539,22072,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-01 00:00:00+11:00,62.763505949797455,63.03117468784374,62.200479818368336,62.30200958251953,21512,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-02 00:00:00+11:00,62.30200990485207,63.455750829016,62.30200990485207,62.71735382080078,31879,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-03 00:00:00+11:00,62.80965805053711,63.18808140780441,62.73581694213716,62.80965805053711,23101,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-04 00:00:00+11:00,63.20653533935547,63.363442388805545,63.0773098988897,63.20653533935547,19260,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-05 00:00:00+11:00,63.20654109712249,63.603428226628104,63.20654109712249,63.520355224609375,218516,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-08 00:00:00+11:00,63.686491298518064,63.686491298518064,63.206538230635346,63.28960418701172,47386,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-09 00:00:00+11:00,63.68648686782928,63.991076103768755,63.50189117191867,63.73263931274414,15533,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-10 00:00:00+11:00,63.6680307744601,64.00030162216596,63.566501028095296,63.714176177978516,17618,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-11 00:00:00+11:00,63.89879794110846,64.42490358259286,63.73265894685673,64.28645324707031,36630,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-12 00:00:00+11:00,64.47102655974224,65.72629695897821,64.47102655974224,65.27403259277344,39322,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-15 00:00:00+11:00,65.27404181767027,65.71707434949828,65.01560500045808,65.09867095947266,18614,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-16 00:00:00+11:00,65.0986598596118,65.32017608775544,64.71100469989192,65.31095123291016,12923,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-17 00:00:00+11:00,65.33864947529509,65.69861603958749,65.22788782402243,65.55093383789062,13561,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-18 00:00:00+11:00,65.99397075831014,66.40931461066852,65.15404411401362,65.1817398071289,19633,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-19 00:00:00+11:00,65.34788675794796,65.34788675794796,64.43411890387404,64.60025787353516,18460,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-22 00:00:00+11:00,64.70178004720313,65.47709749532157,64.70178004720313,65.02482604980469,14772,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-23 00:00:00+11:00,64.93252523187662,64.93252523187662,64.24028081140486,64.36949920654297,34056,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-24 00:00:00+11:00,64.60948754769873,64.64640809989388,64.2956734168529,64.49872589111328,20178,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-25 00:00:00+11:00,64.79408226927404,65.04329423228579,64.28644052862546,64.52642059326172,37521,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-26 00:00:00+11:00,65.07097317251488,65.07097317251488,63.90800061643028,63.917232513427734,89461,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-29 00:00:00+11:00,63.42805448951392,63.7049480526434,63.04962413213291,63.28960418701172,79282,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-11-30 00:00:00+11:00,64.24028252808498,64.24028252808498,62.920402849439625,63.20653533935547,27102,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-01 00:00:00+11:00,62.85580002200356,63.8710905603747,62.85580002200356,63.57573318481445,23673,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-02 00:00:00+11:00,63.584966036843525,64.3418197631836,63.09578103641189,64.3418197631836,31034,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-03 00:00:00+11:00,64.6094875288703,64.7756264927624,64.24028904890169,64.64640808105469,28612,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-06 00:00:00+11:00,64.79407876630903,64.79407876630903,64.14798675245865,64.59102630615234,55750,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-07 00:00:00+11:00,64.79407235141146,65.07097292529,64.13874850456463,64.2771987915039,37338,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-08 00:00:00+11:00,64.33259104880176,64.97869019079789,64.33259104880176,64.56333923339844,20358,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-09 00:00:00+11:00,64.60947575800002,65.06174011658129,64.36027087850087,64.581787109375,33378,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-10 00:00:00+11:00,64.76639971538532,64.76639971538532,64.36028769299597,64.40643310546875,16470,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-13 00:00:00+11:00,64.45257919116239,64.92330037800164,63.73264604246691,64.24028778076172,17020,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-14 00:00:00+11:00,63.2249931353141,64.89560748884732,63.2249931353141,63.6772575378418,11280,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-15 00:00:00+11:00,63.040393330633805,64.38796159469047,63.040393330633805,63.76032638549805,11321,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-16 00:00:00+11:00,63.4834333540793,63.4834333540793,62.64351370417203,62.76350021362305,13821,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-17 00:00:00+11:00,63.04961927021161,63.12346036476869,62.67119598388672,62.67119598388672,34113,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-20 00:00:00+11:00,62.57889872411995,63.086540409748295,62.301998137868544,62.44968032836914,16423,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-21 00:00:00+11:00,63.230143802973195,63.230143802973195,62.07132439112695,62.547935485839844,41588,0.835137,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-22 00:00:00+11:00,62.65073125250727,63.239481074623775,62.62269656524645,62.74418258666992,28697,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-23 00:00:00+11:00,62.94044482175086,62.94979209595689,62.37972957736872,62.510562896728516,22135,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-24 00:00:00+11:00,62.61335610362968,63.54788380666893,62.155439525507,62.69746017456055,11244,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-29 00:00:00+11:00,63.45442862294773,64.82818540407536,62.69745638096876,62.72549819946289,11667,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-30 00:00:00+11:00,62.72549660445065,62.91239927704484,62.248885520491534,62.66007995605469,10304,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2021-12-31 00:00:00+11:00,62.52925692693012,63.435742880730146,62.52925692693012,63.0712776184082,14181,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-04 00:00:00+11:00,65.35151293719964,65.35151293719964,63.192756542568745,63.547874450683594,23808,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-05 00:00:00+11:00,63.55723028407308,63.74413297038793,62.67877197265625,62.67877197265625,19532,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-06 00:00:00+11:00,62.86566681338398,62.86566681338398,62.28626428018865,62.50120162963867,31128,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-07 00:00:00+11:00,62.856329639325544,63.50114884800456,62.84698236677081,63.37031555175781,12770,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-10 00:00:00+11:00,63.37031558952485,63.70674610289697,62.94978101274965,63.65067672729492,14762,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-11 00:00:00+11:00,63.314242172558004,64.10858917236328,62.82829097863883,64.10858917236328,17610,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-12 00:00:00+11:00,64.21139496425569,64.83752678822188,64.21139496425569,64.6693115234375,13369,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-13 00:00:00+11:00,64.99640592150305,65.30479465107484,64.52914206047106,64.59455871582031,14677,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-14 00:00:00+11:00,64.59455083986406,64.78145350953571,63.837578628970306,63.884307861328125,18905,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-17 00:00:00+11:00,64.20204864304064,64.94967363758367,63.874965381633196,64.61324310302734,13108,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-18 00:00:00+11:00,64.61324739894977,64.97771264730449,64.44503212048753,64.58521270751953,17471,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-19 00:00:00+11:00,64.58521353587305,64.58521353587305,63.53853988647461,63.53853988647461,21739,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-20 00:00:00+11:00,63.53852665194953,64.27680427812147,63.50114469405583,64.21138763427734,8044,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-21 00:00:00+11:00,63.323590385305096,64.47305530813327,63.323590385305096,64.05252075195312,32698,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-24 00:00:00+11:00,63.3703178084632,64.04317885876796,63.36097766545575,63.837581634521484,35919,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-25 00:00:00+11:00,63.17406651424761,63.2675178514968,62.473170790058745,62.78156661987305,20597,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-27 00:00:00+11:00,62.6133502811043,62.86566960031384,61.519954681396484,61.519954681396484,32059,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-28 00:00:00+11:00,62.02461142307226,62.79092391868428,61.6788335771703,62.61336135864258,127825,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-01-31 00:00:00+11:00,63.54787540347974,63.73477806742049,62.80959776011847,63.49180603027344,133904,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-01 00:00:00+11:00,63.54788132422433,64.622589566713,63.54788132422433,64.31419372558594,29193,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-02 00:00:00+11:00,64.63193252670455,64.9309810748436,64.10859222005138,64.34222412109375,31501,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-03 00:00:00+11:00,64.47306056399562,64.893602284338,63.64133152605551,63.68806076049805,33236,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-04 00:00:00+11:00,63.024543352293875,63.921688988818374,62.88436278692573,63.58525848388672,20607,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-07 00:00:00+11:00,63.734780498036606,64.41698879420855,63.669363850174626,63.85627365112305,17518,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-08 00:00:00+11:00,63.92168718676545,63.92168718676545,63.18340955119419,63.34227752685547,23143,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-09 00:00:00+11:00,63.54787751503081,64.07121069535775,63.54787751503081,64.03382873535156,15587,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-10 00:00:00+11:00,64.27681525285058,64.71604442074702,64.22074587137637,64.23943328857422,16007,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-11 00:00:00+11:00,64.94033276027437,64.94033276027437,63.641339729977986,64.62259674072266,31536,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-14 00:00:00+11:00,64.48241589106397,64.48241589106397,63.37967284135488,63.48247146606445,19165,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-15 00:00:00+11:00,63.6039449193855,63.6039449193855,63.21144504630157,63.389007568359375,9548,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-16 00:00:00+11:00,63.547876777299535,64.70668900451925,63.547876777299535,64.29550170898438,20776,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-17 00:00:00+11:00,64.01515133070625,64.48241520903257,64.01515133070625,64.42634582519531,15157,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
2022-02-18 00:00:00+11:00,64.02448385250747,64.2394211942797,63.66935882368141,64.11793518066406,71526,0.0,0.0,0.0,IEM.AX,iShares MSCI Emerging Markets ETF (AU),Unknown,AUD
