Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-03-25 00:00:00+11:00,15.10014248842428,15.109809894451102,15.061473786251584,15.090475082397461,35854,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,14.984136244262682,15.16781234741211,14.96480143238665,15.16781234741211,49968,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,14.955133259879702,15.10014064483964,14.955133259879702,15.051804542541504,53962,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,14.897130754600717,15.129142954913746,14.897130754600717,15.022804260253906,101057,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,14.964800749208383,15.022804260253906,14.945466860149564,15.022804260253906,25937,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,15.228061200513585,15.247609865234697,15.061901278910685,15.120546340942383,93873,0.17,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,15.169416443203422,15.169416443203422,15.022804260253906,15.022804260253906,56199,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,15.169417155065627,15.169417155065627,14.768677915236553,15.042353630065918,42926,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,15.042353380473841,15.042353380473841,14.641614147294083,14.7002592086792,82842,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,13.996522611954886,14.465680289185224,13.693525780444844,13.947652816772461,132498,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,14.641613993295717,14.758904114832307,13.713073878074313,13.918330192565918,348769,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,14.064942413627957,14.064942413627957,13.107079299558892,13.195046424865723,149515,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,13.92810446734764,14.36793915883756,13.722848153701465,14.211553573608398,49363,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,14.211553822938226,14.211553822938226,13.312335759962908,13.976975440979004,168310,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,14.661162018287673,14.661162018287673,14.143134554638351,14.182230949401855,143113,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,14.12358655336923,14.612291976891568,14.12358655336923,14.34839153289795,164799,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,14.416809518998011,14.602517163681103,14.407035187137957,14.45590591430664,43256,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,14.485227775043914,14.582969228013454,14.319067864274642,14.543872833251953,55609,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,14.270198455819607,14.553647558538481,14.270198455819607,14.514551162719727,46812,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,14.758904353722558,15.149868324734008,14.622066497802734,14.622066497802734,59355,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,14.719807624816895,15.247609439850796,14.6611625644213,14.719807624816895,30170,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,14.768677231596726,14.807773627315207,14.661162376403809,14.661162376403809,377850,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,14.954386922114526,14.954386922114526,14.465681473235827,14.866419792175293,41196,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,14.895740984504886,14.954386045068846,14.778451795508582,14.788226127624512,52851,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,14.95438644096624,14.973934173583984,14.88596704647504,14.973934173583984,40189,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,15.052126801469408,15.188964656803357,15.022804736802,15.130319595336914,26258,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,15.140093636875694,15.169416633111656,15.071675176588338,15.081449508666992,66677,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,15.081449115858586,15.179189637704562,15.081449115858586,15.110771179199219,37429,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,15.081449115858586,15.169416238012076,15.081449115858586,15.110771179199219,39449,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,15.159642219543457,15.18896428349019,15.091222827492274,15.159642219543457,34436,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,15.09122259531398,15.149867654436797,14.993482072951407,15.032578468322754,39993,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,15.061901503075196,15.25738349253746,15.061901503075196,15.247610092163086,41652,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,15.247609656663483,15.247609656663483,15.179190263207134,15.208513259887695,46467,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-14 00:00:00+10:00,15.208512838896974,15.21828623872166,15.013029928297618,15.022804260253906,43863,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-15 00:00:00+10:00,14.925063774341654,14.925063774341654,14.729580863254334,14.876193046569824,58580,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-16 00:00:00+10:00,14.88596663739994,15.169416675686783,14.88596663739994,15.14986801147461,43176,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-19 00:00:00+10:00,15.149867806916125,15.638573220042453,15.149867806916125,15.237834930419922,29839,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-20 00:00:00+10:00,15.364899325495312,15.364899325495312,15.296479929908198,15.316028594970703,36809,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-21 00:00:00+10:00,14.729581234219754,15.276931721212419,14.729581234219754,15.208513259887695,62554,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-22 00:00:00+10:00,15.443091746004221,15.443091746004221,14.925064252154478,14.983708381652832,23576,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-23 00:00:00+10:00,14.983708590311688,14.983708590311688,14.885967130277802,14.89574146270752,37348,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,14.885967477702437,15.013031005859375,14.885967477702437,15.013031005859375,28086,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,15.022804695702504,15.169416882901697,15.013030363462898,15.061901092529297,34385,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,15.149869089881928,15.169417755485629,15.12054702360806,15.140094757080078,36737,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,15.32580249183066,15.355124556459215,15.276931762695312,15.276931762695312,45545,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,15.443091035094263,15.443091035094263,15.267156790434925,15.325801849365234,72413,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,15.374672413893459,15.374672413893459,15.237835489759401,15.267157554626465,58991,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,15.28670597076416,15.355124431718856,15.267157306416179,15.28670597076416,30075,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,15.2867065295086,15.316028594970703,15.276932196977347,15.316028594970703,44213,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,15.364898617593543,15.364898617593543,15.276931493128457,15.296479225158691,29106,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,15.296479101225808,15.335575497101127,15.296479101225808,15.306253433227539,43921,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,15.638573624716097,15.638573624716097,15.306253786049819,15.423542976379395,39117,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,15.501736640930176,15.511510973706406,15.462640241956938,15.501736640930176,23972,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,15.511509663063737,15.511509663063737,15.34534974843421,15.384446144104004,42525,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,15.36489913883191,15.36489913883191,15.159642818827475,15.257383346557617,32805,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,15.306253433227539,15.345349829102858,15.267157037352218,15.306253433227539,31349,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,15.306253702980522,15.619024875495269,15.237835242025826,15.28670597076416,51669,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,15.24760961575969,15.355124473571777,15.24760961575969,15.355124473571777,48371,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,15.403995327049495,15.423543059477263,15.34535026550293,15.34535026550293,35164,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,15.491962578781033,15.491962578781033,15.30625399248912,15.335576057434082,37980,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,15.384447222344868,15.384447222344868,15.306254425525026,15.374672889709473,39214,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,15.59947687882553,15.667896270751953,15.560380482923978,15.667896270751953,64563,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,15.54083214709369,15.570155143737793,15.521284414795913,15.570155143737793,28905,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,15.550606942796684,15.550606942796684,15.05212717056917,15.247610092163086,80224,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,15.247609574199817,15.51151001797623,15.247609574199817,15.28670597076416,62870,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,15.247609739100831,15.34535026550293,15.237835406821132,15.34535026550293,32475,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,15.562734137007856,15.562734137007856,15.325587938223428,15.3651123046875,85934,0.17,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,15.4046367792907,15.513328552246094,15.4046367792907,15.513328552246094,52673,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,15.444161126776988,15.483685493469238,15.434279799520118,15.483685493469238,36758,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,15.46392341782099,15.493567400701274,15.37499429618594,15.404637336730957,36981,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,15.404636710126791,15.454042403915688,15.394755382901966,15.424398422241211,25657,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,15.404637270312966,15.404637270312966,15.315707206726074,15.315707206726074,86037,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,15.325588486034002,15.325588486034002,15.256420135498047,15.256420135498047,36407,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,15.256420135498047,15.30582583092794,15.246539750280277,15.256420135498047,56866,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,15.315707206726074,15.35523157472744,15.286064166308867,15.315707206726074,41746,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,15.365112543956839,15.365112543956839,15.226776788010778,15.266301155090332,38747,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,15.434280068846592,15.44416139627589,15.384874374035345,15.414518356323242,115155,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,15.404637251810904,15.404637251810904,15.226777124850745,15.286064147949219,50931,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,15.276182838724708,15.345350247143283,15.276182838724708,15.315707206726074,40325,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,15.414518017889055,15.414518017889055,15.32558795764837,15.394755363464355,39991,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,15.414518664357718,15.414518664357718,15.365112968559178,15.404637336730957,53590,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,15.414518037351616,15.47380411603011,15.414518037351616,15.424398422241211,214292,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,15.622021712032025,15.681307792663574,15.612140384481679,15.681307792663574,85770,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,15.681307740595278,15.691189068112813,15.562734637390626,15.607199668884277,36392,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,15.602258612998343,15.612139940267532,15.513328552246094,15.513328552246094,56161,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,15.592377982115956,15.612140637536978,15.533091900523445,15.582497596740723,72439,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,15.404636690676705,15.404636690676705,15.335469284860718,15.394755363464355,51578,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,15.42439827541935,15.651664087750884,15.42439827541935,15.641782760620117,37851,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,15.483686091364712,15.483686091364712,15.365112986709313,15.434280395507812,71054,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,15.31570647008773,15.31570647008773,15.187252044677734,15.187252044677734,283832,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,15.167490332795161,15.414517856506254,15.118084639585899,15.187252044677734,64845,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,15.236658470723341,15.3651129023116,15.236658470723341,15.315707206726074,84542,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,15.404636740805095,15.463922819601656,15.374993701406815,15.454042434692383,65912,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,15.612139779299508,15.612139779299508,15.295943906292162,15.305825233459473,36635,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,15.3651129023116,15.414518597897123,15.315707206726074,15.315707206726074,182479,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,15.177370807290119,15.325587887794093,15.157609095290724,15.305825233459473,239135,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,15.40463658083513,15.40463658083513,15.177370768247746,15.246539115905762,100580,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,15.276182174682617,15.315706540965893,15.266300847527992,15.276182174682617,48596,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,15.404637318463967,15.45404301420392,15.355231622724013,15.374994277954102,41650,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,15.355231285095215,15.631901855886186,15.31570691783936,15.355231285095215,49926,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,15.394755633346906,15.394755633346906,15.32558822631836,15.32558822631836,48825,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,15.335469813587034,15.345350198804804,15.216895767621184,15.256420135498047,77183,0.0,0.0,0.0,REIT.AX,VanEck FTSE International Property (AUD Hedged) ETF,Unknown,AUD
