Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-11-19 00:00:00+11:00,16.25733184814453,16.25733184814453,16.25733184814453,16.25733184814453,475,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,16.25733184814453,16.25733184814453,16.25733184814453,16.25733184814453,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,16.348201819880014,16.38950538635254,16.348201819880014,16.38950538635254,907,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,16.505157470703125,16.505157470703125,16.505157470703125,16.505157470703125,841,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,16.546462710736368,16.554723739624023,16.546462710736368,16.554723739624023,37610,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,16.604286193847656,16.653850785145067,16.57950311038398,16.604286193847656,22334,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,16.7281999793759,16.7281999793759,16.529940020547798,16.5629825592041,441,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,16.5629825592041,16.5629825592041,16.5629825592041,16.5629825592041,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,16.73646354675293,16.73646354675293,16.73646354675293,16.73646354675293,393,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,16.728200912475586,16.728200912475586,16.728200912475586,16.728200912475586,1947,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,16.72819907477615,16.769502639770508,16.72819907477615,16.769502639770508,409,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,16.794283137119944,16.794283137119944,16.736457524783415,16.744718551635742,1062,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,16.612549123758047,16.934721367523935,16.612549123758047,16.786026000976562,3056,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,16.827331159785157,16.827331159785157,16.790157318115234,16.790157318115234,1056,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,16.835589759694713,16.86037284476202,16.835589759694713,16.85211181640625,3132,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,16.786026540072204,16.786026540072204,16.728200912475586,16.728200912475586,3582,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,16.612546620182954,16.620807647705078,16.612546620182954,16.620807647705078,478,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,16.79428391963105,16.823196727146474,16.79428391963105,16.819067001342773,1400,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,16.686897342943766,16.736461941507983,16.686897342943766,16.728200912475586,3237,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,17.083416521626848,17.083416521626848,16.794286820894726,17.025590896606445,12367,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-17 00:00:00+11:00,17.099935652500168,17.099935652500168,16.91819620424709,17.000804901123047,9017,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-18 00:00:00+11:00,16.97602378698803,16.97602378698803,16.86037254333496,16.86037254333496,3264,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-21 00:00:00+11:00,16.794286727905273,16.8521123526055,16.794286727905273,16.794286727905273,275,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-22 00:00:00+11:00,16.620809388117937,16.620809388117937,16.496895537940627,16.529939651489258,2397,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-23 00:00:00+11:00,16.678633409840106,16.703414916992188,16.678633409840106,16.703414916992188,37431,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-24 00:00:00+11:00,16.703414916992188,16.703414916992188,16.703414916992188,16.703414916992188,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-29 00:00:00+11:00,16.89341863178318,16.90167808532715,16.852113485912316,16.90167808532715,1230,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-30 00:00:00+11:00,16.934720993041992,16.934720993041992,16.934720993041992,16.934720993041992,24,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2020-12-31 00:00:00+11:00,16.934720993041992,16.934720993041992,16.934720993041992,16.934720993041992,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-04 00:00:00+11:00,16.951537572817283,16.959946266116404,16.926311492919922,16.926311492919922,7514,0.36,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-05 00:00:00+11:00,16.89268005862552,17.035624651804408,16.89268005862552,17.0272159576416,5843,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-06 00:00:00+11:00,16.8590426176042,16.8590426176042,16.850635528564453,16.850635528564453,457,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-07 00:00:00+11:00,16.968354454646164,16.968354454646164,16.917903900146484,16.917903900146484,2253,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-08 00:00:00+11:00,16.976764166598453,16.976764166598453,16.9515380859375,16.9515380859375,204,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-11 00:00:00+11:00,17.010397674146954,17.010397674146954,16.766551971435547,16.766551971435547,224,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-12 00:00:00+11:00,16.833820343017578,16.833820343017578,16.833820343017578,16.833820343017578,103,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-13 00:00:00+11:00,16.766552266276378,16.766552266276378,16.74973487854004,16.74973487854004,703,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-14 00:00:00+11:00,16.741324865016423,16.766550944632456,16.71609878540039,16.71609878540039,1582,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-15 00:00:00+11:00,16.71609878540039,16.71609878540039,16.71609878540039,16.71609878540039,1,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-18 00:00:00+11:00,16.690875020709264,16.690875020709264,16.472253799438477,16.472253799438477,8346,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-19 00:00:00+11:00,16.783365614103896,16.909494400024414,16.783365614103896,16.909494400024414,34666,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-20 00:00:00+11:00,16.90109014131815,17.06925922700718,16.90109014131815,17.001991271972656,3864,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-21 00:00:00+11:00,17.094481614788137,17.094481614788137,17.077664228717722,17.08607292175293,1692,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-22 00:00:00+11:00,17.018807352109114,17.018807352109114,16.98517417907715,16.98517417907715,2166,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-25 00:00:00+11:00,16.985174090621985,17.060850734292835,16.985174090621985,17.0272159576416,3407,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-27 00:00:00+11:00,16.968355473044802,16.968355473044802,16.9515380859375,16.9515380859375,180,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-28 00:00:00+11:00,16.556336548697264,16.556336548697264,16.547927856445312,16.547927856445312,829,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-01-29 00:00:00+11:00,16.7749606199673,16.825411178358866,16.640424728393555,16.640424728393555,1999,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-01 00:00:00+11:00,16.480661447390567,16.606788635253906,16.4470266752701,16.606788635253906,341,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-02 00:00:00+11:00,16.77496066515585,16.783367755081812,16.766551971435547,16.766551971435547,3435,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-03 00:00:00+11:00,17.060848529340607,17.060848529340607,17.044031143188477,17.044031143188477,392,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-04 00:00:00+11:00,17.178566588928785,17.20379106372272,16.976762771606445,16.976762771606445,2037,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-05 00:00:00+11:00,17.119708417452536,17.136524200439453,17.119708417452536,17.136524200439453,296,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-08 00:00:00+11:00,17.23742734642114,17.23742734642114,17.203792572021484,17.203792572021484,2692,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-09 00:00:00+11:00,17.203792572021484,17.203792572021484,17.203792572021484,17.203792572021484,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-10 00:00:00+11:00,17.10289192199707,17.10289192199707,17.10289192199707,17.10289192199707,205,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-11 00:00:00+11:00,17.060848529340607,17.060848529340607,17.044031143188477,17.044031143188477,365,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-12 00:00:00+11:00,17.07766387837053,17.07766387837053,16.976762771606445,16.976762771606445,1494,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-15 00:00:00+11:00,17.069258369887464,17.178569793701172,17.052442584819143,17.178569793701172,12167,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-16 00:00:00+11:00,17.313104368697957,17.313104368697957,17.144933700561523,17.144933700561523,1155,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-17 00:00:00+11:00,17.02721324299311,17.06925510330999,17.0188045501709,17.0188045501709,2699,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-18 00:00:00+11:00,16.89267649939796,16.89267649939796,16.884267807006836,16.884267807006836,1767,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-19 00:00:00+11:00,16.732914634693856,16.732914634693856,16.606787455788456,16.657238006591797,2026,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-22 00:00:00+11:00,16.71609710217169,16.758140563964844,16.71609710217169,16.758140563964844,4997,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-23 00:00:00+11:00,16.61519614822136,16.657238006591797,16.61519614822136,16.657238006591797,120,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-24 00:00:00+11:00,16.77495896781107,16.79177474975586,16.77495896781107,16.79177474975586,1463,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-25 00:00:00+11:00,17.11130121756645,17.11130121756645,16.766552777433095,16.774961471557617,5278,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-02-26 00:00:00+11:00,16.77495773586586,16.77495773586586,16.39657460349828,16.547927856445312,1796,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-01 00:00:00+11:00,16.65723889588254,16.74132422090662,16.623605728149414,16.623605728149414,10980,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-02 00:00:00+11:00,16.67405495333533,16.67405495333533,16.55633646995597,16.589969635009766,1809,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-03 00:00:00+11:00,16.58997159490871,16.71609878540039,16.58997159490871,16.71609878540039,9363,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-04 00:00:00+11:00,16.589971489002924,16.589971489002924,16.463844299316406,16.463844299316406,2515,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-05 00:00:00+11:00,16.270448684692383,16.270448684692383,16.270448684692383,16.270448684692383,63,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-08 00:00:00+11:00,16.522705078125,16.522705078125,16.522705078125,16.522705078125,1117,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-09 00:00:00+11:00,16.438617927202095,16.480661392211914,16.438617927202095,16.480661392211914,7628,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-10 00:00:00+11:00,16.7329174908037,16.74973487854004,16.7329174908037,16.74973487854004,1802,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-11 00:00:00+11:00,16.724507478605734,16.724507478605734,16.71609878540039,16.71609878540039,3671,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-12 00:00:00+11:00,16.817000162685623,16.892676791721236,16.817000162685623,16.867450714111328,1742,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-15 00:00:00+11:00,16.968354371718824,16.968354371718824,16.959945678710938,16.959945678710938,2307,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-16 00:00:00+11:00,17.17015720621329,17.22060775756836,17.17015720621329,17.22060775756836,1718,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-17 00:00:00+11:00,16.8842691002906,17.08607292175293,16.8842691002906,17.08607292175293,1160,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-18 00:00:00+11:00,17.153343200683594,17.153343200683594,17.144934506502064,17.153343200683594,1080,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-19 00:00:00+11:00,17.15334261090495,17.18697738647461,17.15334261090495,17.18697738647461,1243,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-22 00:00:00+11:00,17.001987918000783,17.001987918000783,16.901086807250977,16.901086807250977,2565,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-23 00:00:00+11:00,17.044031865076033,17.094482421875,17.044031865076033,17.094482421875,184,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-24 00:00:00+11:00,17.279468866000737,17.279468866000737,17.094482421875,17.094482421875,2430,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-25 00:00:00+11:00,17.05243682861328,17.05243682861328,17.05243682861328,17.05243682861328,247,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-26 00:00:00+11:00,17.25424355754998,17.271060943603516,17.25424355754998,17.271060943603516,243,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-29 00:00:00+11:00,17.271060943603516,17.271060943603516,17.271060943603516,17.271060943603516,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-30 00:00:00+11:00,17.086071971602827,17.086071971602827,16.99357795715332,16.99357795715332,7534,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-03-31 00:00:00+11:00,17.111299514770508,17.111299514770508,17.111299514770508,17.111299514770508,280,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-01 00:00:00+11:00,17.00198773176392,17.17015838623047,17.00198773176392,17.17015838623047,864,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-06 00:00:00+10:00,17.514907836914062,17.523316530522077,17.514907836914062,17.514907836914062,3100,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-07 00:00:00+10:00,17.615810983744073,17.615810983744073,17.565358820872106,17.582176208496094,4393,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-08 00:00:00+10:00,17.657853401673513,17.767163217061952,17.657853401673513,17.733530044555664,5142,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-09 00:00:00+10:00,18.1035020776551,18.1035020776551,17.84283740852061,17.89328956604004,1091,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-12 00:00:00+10:00,17.783977508544922,17.783977508544922,17.783977508544922,17.783977508544922,1055,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-13 00:00:00+10:00,17.876472986264933,17.90169906616211,17.876472986264933,17.90169906616211,37176,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-14 00:00:00+10:00,18.011009216308594,18.011009216308594,18.011009216308594,18.011009216308594,4830,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-15 00:00:00+10:00,18.01100722865806,18.053049087524414,18.01100722865806,18.053049087524414,3206,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-16 00:00:00+10:00,18.128727556658585,18.128727556658585,18.11191177368164,18.11191177368164,2352,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-19 00:00:00+10:00,18.22962856678988,18.22962856678988,18.137134552001953,18.137134552001953,2693,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-20 00:00:00+10:00,18.187585830688477,18.187585830688477,18.187585830688477,18.187585830688477,1390,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-21 00:00:00+10:00,18.30530672175142,18.30530672175142,17.90169906616211,17.90169906616211,320,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-22 00:00:00+10:00,17.90169685496817,18.103500657836285,17.90169685496817,18.08668327331543,930,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-23 00:00:00+10:00,18.103503080296033,18.11191177368164,18.08668569352481,18.11191177368164,2639,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-26 00:00:00+10:00,18.145545370928815,18.179180145263672,18.145545370928815,18.179180145263672,1188,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-27 00:00:00+10:00,18.179180145263672,18.179180145263672,18.179180145263672,18.179180145263672,0,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-28 00:00:00+10:00,18.145543325458394,18.145543325458394,18.0950927734375,18.0950927734375,9939,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-29 00:00:00+10:00,18.120317308305257,18.238037401807553,18.120317308305257,18.221220016479492,6131,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-04-30 00:00:00+10:00,18.069868087768555,18.103502860903383,18.069868087768555,18.069868087768555,723,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-05-03 00:00:00+10:00,18.0446426812035,18.0446426812035,17.994192123413086,17.994192123413086,7928,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-05-04 00:00:00+10:00,18.069865742582966,18.069865742582966,18.00259780883789,18.00259780883789,1216,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-05-05 00:00:00+10:00,18.238039646720456,18.238039646720456,18.036235809326172,18.036235809326172,2375,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-05-06 00:00:00+10:00,17.952146302960095,17.977370774399223,17.884878372799154,17.91010284423828,1907,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-05-07 00:00:00+10:00,17.91010278104402,18.01941416954108,17.91010278104402,17.968963623046875,3568,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-05-10 00:00:00+10:00,17.977375629206584,17.99419301723686,17.926925068910148,17.960559844970703,4124,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
2021-05-11 00:00:00+10:00,18.246446207499055,18.246446207499055,17.826021194458008,17.826021194458008,2832,0.0,0.0,0.0,MVS.AX,VanEck Small Companies Masters ETF,Unknown,AUD
