Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2025-05-23 00:00:00+10:00,26.534647952462493,26.650943793246192,26.50557537861133,26.573413848876953,11709,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-05-26 00:00:00+10:00,26.67032701619322,26.67032701619322,26.46680975484017,26.48619270324707,23482,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-05-27 00:00:00+10:00,26.699399514295575,26.718782462647265,26.4958841019819,26.641252517700195,19268,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-05-28 00:00:00+10:00,26.941679906399212,26.941679906399212,26.602487564086914,26.602487564086914,26744,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-05-29 00:00:00+10:00,26.6509424800226,26.941679294966285,26.6509424800226,26.931989669799805,14130,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-05-30 00:00:00+10:00,26.990137680127127,26.990137680127127,26.64125201028048,26.7381649017334,17875,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-02 00:00:00+10:00,26.82538630069591,26.82538630069591,26.146997909452956,26.282676696777344,27962,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-03 00:00:00+10:00,26.22452754750341,26.54433879143176,26.22452754750341,26.44742774963379,36334,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-04 00:00:00+10:00,27.183961135888676,27.183961135888676,26.621868593511266,26.75754737854004,29612,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-05 00:00:00+10:00,26.81569504461997,26.96106345865056,26.786620622429982,26.80600357055664,8555,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-06 00:00:00+10:00,26.835077251088947,26.941679765919982,26.835077251088947,26.912607192993164,5373,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-10 00:00:00+10:00,27.096739676783713,27.542538229522787,27.096739676783713,27.36809539794922,19568,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-11 00:00:00+10:00,27.455316675835302,27.716980921881383,27.426242254565867,27.67821502685547,21860,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-12 00:00:00+10:00,29.054374136155886,29.054374136155886,27.59099480775376,27.707290649414062,35761,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-13 00:00:00+10:00,27.71698122821516,27.71698122821516,27.23241862579343,27.513463973999023,27563,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-16 00:00:00+10:00,27.503772264840983,27.65883399687225,27.377786802611375,27.523155212402344,42938,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-17 00:00:00+10:00,27.81389367700304,27.81389367700304,27.4553165435791,27.4553165435791,18431,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-18 00:00:00+10:00,27.319639374500174,27.697597603645935,27.319639374500174,27.465007781982422,36999,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-19 00:00:00+10:00,27.465008154859532,27.465008154859532,27.135505440914514,27.14519691467285,33018,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-20 00:00:00+10:00,27.232417993458157,27.397169348394414,27.14519657917075,27.38747787475586,20162,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-23 00:00:00+10:00,27.387477775333345,27.73636343121644,27.387477775333345,27.620067596435547,53897,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-24 00:00:00+10:00,27.823583065790494,28.153085775284726,27.687906131925665,27.99802589416504,31428,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-25 00:00:00+10:00,28.172470508594028,28.472898816252272,28.162779034352187,28.385679244995117,32542,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-26 00:00:00+10:00,28.385678114324445,28.39536773972062,28.191852334127592,28.2015438079834,22552,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-27 00:00:00+10:00,28.4825901084682,28.4825901084682,28.162778854370117,28.162778854370117,10771,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-06-30 00:00:00+10:00,28.298457370430338,28.346912892400997,28.162778581685068,28.25,20936,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-01 00:00:00+10:00,29.100000381469727,29.200000762939453,28.1299991607666,28.1299991607666,40479,0.9,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-02 00:00:00+10:00,28.459999084472656,28.459999084472656,28.100000381469727,28.219999313354492,33672,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-03 00:00:00+10:00,28.40999984741211,28.459999084472656,28.350000381469727,28.459999084472656,26810,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-04 00:00:00+10:00,28.459999084472656,28.479999542236328,28.299999237060547,28.299999237060547,15744,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-07 00:00:00+10:00,28.479999542236328,28.579999923706055,28.31999969482422,28.459999084472656,44195,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-08 00:00:00+10:00,28.459999084472656,28.790000915527344,28.299999237060547,28.329999923706055,26446,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-09 00:00:00+10:00,28.34000015258789,28.670000076293945,28.34000015258789,28.399999618530273,42924,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-10 00:00:00+10:00,28.40999984741211,28.440000534057617,28.270000457763672,28.309999465942383,25774,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-11 00:00:00+10:00,28.450000762939453,28.510000228881836,28.239999771118164,28.299999237060547,13257,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-14 00:00:00+10:00,28.420000076293945,28.489999771118164,28.18000030517578,28.350000381469727,51695,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-15 00:00:00+10:00,29.0,29.0,28.399999618530273,28.5,33853,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-16 00:00:00+10:00,29.0,29.0,28.610000610351562,28.649999618530273,11947,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-17 00:00:00+10:00,28.799999237060547,28.799999237060547,28.530000686645508,28.610000610351562,24802,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-18 00:00:00+10:00,28.610000610351562,28.90999984741211,28.610000610351562,28.700000762939453,31440,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-21 00:00:00+10:00,28.709999084472656,28.780000686645508,28.6200008392334,28.6200008392334,18317,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-22 00:00:00+10:00,29.0,29.0,28.65999984741211,28.739999771118164,38352,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-23 00:00:00+10:00,29.100000381469727,29.100000381469727,28.610000610351562,28.68000030517578,10434,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-24 00:00:00+10:00,28.770000457763672,28.799999237060547,28.639999389648438,28.700000762939453,26129,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-25 00:00:00+10:00,28.799999237060547,28.799999237060547,28.610000610351562,28.670000076293945,35871,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-28 00:00:00+10:00,29.0,29.0,28.549999237060547,28.75,53821,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-29 00:00:00+10:00,28.760000228881836,28.790000915527344,28.559999465942383,28.610000610351562,19429,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-30 00:00:00+10:00,28.760000228881836,29.040000915527344,28.709999084472656,28.940000534057617,18815,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-07-31 00:00:00+10:00,29.0,29.049999237060547,28.729999542236328,28.799999237060547,27212,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-01 00:00:00+10:00,28.809999465942383,28.809999465942383,28.3799991607666,28.440000534057617,30674,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-04 00:00:00+10:00,28.5,28.5,28.25,28.459999084472656,60483,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-05 00:00:00+10:00,28.690000534057617,28.75,28.549999237060547,28.65999984741211,23511,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-06 00:00:00+10:00,28.75,28.75,28.469999313354492,28.469999313354492,20300,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-07 00:00:00+10:00,28.610000610351562,28.729999542236328,28.530000686645508,28.639999389648438,28343,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-08 00:00:00+10:00,28.690000534057617,28.760000228881836,28.6200008392334,28.65999984741211,28399,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-11 00:00:00+10:00,28.799999237060547,28.829999923706055,28.56999969482422,28.649999618530273,41075,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-12 00:00:00+10:00,30.079999923706055,30.079999923706055,28.6299991607666,28.850000381469727,9475,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-13 00:00:00+10:00,28.8700008392334,29.059999465942383,28.8700008392334,28.969999313354492,26941,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-14 00:00:00+10:00,29.040000915527344,29.18000030517578,28.969999313354492,29.0,60163,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-15 00:00:00+10:00,29.079999923706055,29.100000381469727,28.950000762939453,29.100000381469727,19483,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-18 00:00:00+10:00,30.0,30.0,29.0,29.0,59422,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-19 00:00:00+10:00,29.190000534057617,29.200000762939453,29.030000686645508,29.1299991607666,16177,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-20 00:00:00+10:00,29.1299991607666,29.139999389648438,28.969999313354492,29.110000610351562,48067,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-21 00:00:00+10:00,29.600000381469727,29.770000457763672,29.149999618530273,29.239999771118164,23507,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-22 00:00:00+10:00,29.299999237060547,29.299999237060547,29.059999465942383,29.059999465942383,33750,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-25 00:00:00+10:00,29.399999618530273,29.770000457763672,29.100000381469727,29.299999237060547,29631,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-26 00:00:00+10:00,30.0,30.0,29.040000915527344,29.280000686645508,40548,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-27 00:00:00+10:00,29.06999969482422,29.1299991607666,29.0,29.0,63187,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-28 00:00:00+10:00,29.0,30.0,28.709999084472656,28.81999969482422,27420,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-08-29 00:00:00+10:00,28.81999969482422,28.889999389648438,28.6299991607666,28.719999313354492,19038,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-01 00:00:00+10:00,29.0,29.049999237060547,28.459999084472656,28.610000610351562,38429,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-02 00:00:00+10:00,28.799999237060547,28.90999984741211,28.510000228881836,28.649999618530273,28314,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-03 00:00:00+10:00,28.65999984741211,28.799999237060547,28.6200008392334,28.6200008392334,34205,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-04 00:00:00+10:00,28.760000228881836,28.81999969482422,28.0,28.389999389648438,90169,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-05 00:00:00+10:00,28.59000015258789,28.809999465942383,28.59000015258789,28.790000915527344,35657,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-08 00:00:00+10:00,28.81999969482422,28.899999618530273,28.770000457763672,28.850000381469727,33428,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-09 00:00:00+10:00,28.8700008392334,28.93000030517578,28.799999237060547,28.84000015258789,39973,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-10 00:00:00+10:00,29.0,29.299999237060547,29.0,29.280000686645508,41265,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-11 00:00:00+10:00,29.209999084472656,29.299999237060547,29.170000076293945,29.200000762939453,41482,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-12 00:00:00+10:00,29.65999984741211,29.65999984741211,29.200000762939453,29.219999313354492,25741,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-15 00:00:00+10:00,29.81999969482422,29.81999969482422,29.200000762939453,29.270000457763672,38969,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-16 00:00:00+10:00,29.579999923706055,29.780000686645508,29.260000228881836,29.450000762939453,25878,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-17 00:00:00+10:00,29.450000762939453,29.450000762939453,29.290000915527344,29.399999618530273,30867,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-18 00:00:00+10:00,29.40999984741211,29.68000030517578,29.40999984741211,29.6299991607666,15297,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-19 00:00:00+10:00,30.100000381469727,30.100000381469727,29.540000915527344,29.75,13841,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-22 00:00:00+10:00,30.100000381469727,30.100000381469727,29.559999465942383,29.65999984741211,99326,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-23 00:00:00+10:00,29.799999237060547,29.799999237060547,29.6200008392334,29.649999618530273,51777,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-24 00:00:00+10:00,29.65999984741211,29.799999237060547,29.459999084472656,29.530000686645508,53746,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-25 00:00:00+10:00,29.600000381469727,29.639999389648438,29.510000228881836,29.579999923706055,50433,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-26 00:00:00+10:00,29.510000228881836,29.510000228881836,29.200000762939453,29.360000610351562,35926,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-29 00:00:00+10:00,29.40999984741211,29.780000686645508,29.329999923706055,29.489999771118164,27446,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-09-30 00:00:00+10:00,29.489999771118164,29.989999771118164,29.1200008392334,29.1200008392334,56978,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-01 00:00:00+10:00,29.969999313354492,29.969999313354492,29.25,29.360000610351562,150912,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-02 00:00:00+10:00,29.559999465942383,29.860000610351562,29.549999237060547,29.809999465942383,46015,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-03 00:00:00+10:00,30.0,30.0,29.75,29.93000030517578,35964,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-06 00:00:00+11:00,29.959999084472656,30.010000228881836,29.75,29.860000610351562,25290,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-07 00:00:00+11:00,29.8700008392334,30.1299991607666,29.8700008392334,30.059999465942383,29681,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-08 00:00:00+11:00,30.059999465942383,30.06999969482422,29.809999465942383,29.899999618530273,44778,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-09 00:00:00+11:00,30.0,30.1299991607666,29.860000610351562,30.059999465942383,19037,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-10 00:00:00+11:00,30.649999618530273,30.649999618530273,30.0,30.020000457763672,34846,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-13 00:00:00+11:00,29.5,30.239999771118164,29.5,29.729999542236328,137216,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-14 00:00:00+11:00,30.020000457763672,30.6299991607666,30.020000457763672,30.020000457763672,46964,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-15 00:00:00+11:00,30.020000457763672,30.389999389648438,29.989999771118164,30.350000381469727,132222,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-16 00:00:00+11:00,30.5,31.059999465942383,30.450000762939453,30.90999984741211,35309,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-17 00:00:00+11:00,31.010000228881836,31.25,30.899999618530273,30.969999313354492,25993,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-20 00:00:00+11:00,31.5,31.5,30.809999465942383,31.0,46963,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-21 00:00:00+11:00,31.209999084472656,31.469999313354492,31.15999984741211,31.309999465942383,27704,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-22 00:00:00+11:00,31.209999084472656,31.209999084472656,30.860000610351562,31.079999923706055,28172,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-23 00:00:00+11:00,30.940000534057617,31.09000015258789,30.84000015258789,30.950000762939453,31938,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-27 00:00:00+11:00,31.5,31.639999389648438,31.190000534057617,31.450000762939453,44425,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
2025-10-28 00:00:00+11:00,31.600000381469727,31.600000381469727,31.059999465942383,31.059999465942383,35990,0.0,0.0,0.0,EMKT.AX,VanEck MSCI Multifactor Emerging Markets Equity ETF,Unknown,AUD
