Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-06-26 00:00:00+10:00,17.379625014800403,17.379625014800403,17.231555938720703,17.231555938720703,28793,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-06-27 00:00:00+10:00,17.555458068847656,17.638747154885436,17.509187138881263,17.555458068847656,22656,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-06-28 00:00:00+10:00,17.68501820312721,17.925630899816596,17.68501820312721,17.888612747192383,35912,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-06-29 00:00:00+10:00,18.065086009550324,18.07450493509731,17.933224644845286,17.95206069946289,29092,0.337361,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-06-30 00:00:00+10:00,18.08392127174544,18.11217624786504,18.036826650752605,18.046245574951172,13417,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-03 00:00:00+10:00,18.13101596636283,18.13101596636283,18.008573532104492,18.008573532104492,28496,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-04 00:00:00+10:00,18.11217730757809,18.281714360119423,18.065084480306034,18.262876510620117,140929,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-05 00:00:00+10:00,18.178107778238004,18.225202401452286,18.14985280078562,18.18752670288086,19358,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-06 00:00:00+10:00,18.300552647947548,18.309971572922798,18.234621969597036,18.25345802307129,10165,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-07 00:00:00+10:00,18.18752856598869,18.244042119635004,18.14985466003418,18.14985466003418,27201,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-10 00:00:00+10:00,18.09334026568255,18.09334026568255,17.98031675659428,18.008573532104492,17769,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-11 00:00:00+10:00,18.13101680881874,18.14985466003418,18.1121789576033,18.14985466003418,7952,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-12 00:00:00+10:00,18.30055431884351,18.357066077378466,18.244042560308557,18.338228225708008,20049,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-13 00:00:00+10:00,18.366485798426247,18.366485798426247,18.22520549773365,18.244043350219727,21674,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-14 00:00:00+10:00,18.24404108197566,18.24404108197566,18.13101577758789,18.13101577758789,14721,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-17 00:00:00+10:00,18.25345968966737,18.338228225708008,18.23462363447333,18.338228225708008,20059,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-18 00:00:00+10:00,18.234622999964017,18.328808662086097,18.206366223441584,18.272296905517578,19844,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-19 00:00:00+10:00,18.1781098392197,18.272297299850784,18.168692709985343,18.225204467773438,12552,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-20 00:00:00+10:00,18.37590217590332,18.517182457000125,18.37590217590332,18.37590217590332,14250,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-21 00:00:00+10:00,18.375903016275135,18.536021154567745,18.375903016275135,18.517183303833008,16872,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-24 00:00:00+10:00,18.601952192472105,18.667882874831992,18.601952192472105,18.63020896911621,21552,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-25 00:00:00+10:00,18.677301844882003,18.77148930411041,18.639627939076455,18.667882919311523,50012,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-26 00:00:00+10:00,18.611370086669922,18.658462915324087,18.517182632885334,18.611370086669922,42007,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-27 00:00:00+10:00,18.630209450864317,18.724395115827445,18.61137159928113,18.658464431762695,17822,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-28 00:00:00+10:00,18.64904506817057,18.686720770452478,18.49834585199566,18.667882919311523,27472,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-07-31 00:00:00+10:00,18.762069973955604,18.762069973955604,18.50776437846564,18.517183303833008,113405,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-01 00:00:00+10:00,18.554858925201,18.70555813747567,18.375902936946208,18.63962745666504,84563,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-02 00:00:00+10:00,18.696137508119197,18.724392485047744,18.64904288577803,18.714975357055664,28168,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-03 00:00:00+10:00,18.790327948982593,18.809164004442845,18.752652245109207,18.7714900970459,30851,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-04 00:00:00+10:00,18.733812755138175,18.733812755138175,18.526601791381836,18.526601791381836,44926,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-07 00:00:00+10:00,18.48892696510382,18.526602667464545,18.451253059219457,18.50776481628418,29179,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-08 00:00:00+10:00,18.705556045635582,18.762067794799805,18.686718197088805,18.762067794799805,15645,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-09 00:00:00+10:00,18.686720129873166,18.686720129873166,18.583113748625898,18.601951599121094,18989,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-10 00:00:00+10:00,18.554859405418522,18.696139696022957,18.554859405418522,18.667882919311523,21286,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-11 00:00:00+10:00,18.554858925201,18.677301361495548,18.554858925201,18.63962745666504,22761,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-14 00:00:00+10:00,18.611370725889586,18.743232087831117,18.583113949840836,18.67730140686035,39953,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-15 00:00:00+10:00,18.57369402364685,18.620788647857076,18.43241374396863,18.49834442138672,33778,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-16 00:00:00+10:00,18.507764771882844,18.507764771882844,18.41357731268336,18.470090866088867,12314,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-17 00:00:00+10:00,18.460670955119706,18.517182709032344,18.375902426012612,18.48892593383789,31149,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-18 00:00:00+10:00,18.366482655170355,18.366482655170355,18.30055197922901,18.347644805908203,24458,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-21 00:00:00+10:00,18.319392566079692,18.338228621680457,18.291135787963867,18.291135787963867,12888,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-22 00:00:00+10:00,18.253457770322242,18.253457770322242,18.102758565757394,18.14043426513672,18807,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-23 00:00:00+10:00,18.14043446974368,18.215784072875977,18.14043446974368,18.215784072875977,24249,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-24 00:00:00+10:00,18.366485595703125,18.3759045218422,18.309973835345144,18.366485595703125,20931,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-25 00:00:00+10:00,18.413576720300046,18.45125242135832,18.40415959151178,18.44183349609375,21981,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-28 00:00:00+10:00,17.952060587502743,18.432415008544922,17.952060587502743,18.432415008544922,136424,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-29 00:00:00+10:00,18.46067111184465,18.57369462062946,18.46067111184465,18.526601791381836,57601,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-30 00:00:00+10:00,18.60195267348954,18.705559060720663,18.60195267348954,18.658464431762695,21260,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-08-31 00:00:00+10:00,18.696138381958008,18.73381228511563,18.67730053214108,18.696138381958008,13222,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-01 00:00:00+10:00,18.58311482190635,18.67730228334588,18.58311482190635,18.658464431762695,18858,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-04 00:00:00+10:00,18.658462915324087,18.667881840350173,18.60195116164384,18.611370086669922,19667,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-05 00:00:00+10:00,18.76207014005036,18.76207014005036,18.601952000340276,18.75265121459961,13165,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-06 00:00:00+10:00,18.649044428882778,18.71497690561596,18.601951599121094,18.601951599121094,19763,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-07 00:00:00+10:00,18.601951755358215,18.696139212148964,18.601951755358215,18.63962745666504,17539,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-08 00:00:00+10:00,18.724395115827445,18.733814041619038,18.658464431762695,18.658464431762695,31215,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-11 00:00:00+10:00,18.771488455717297,18.771488455717297,18.47950896213421,18.526601791381836,12244,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-12 00:00:00+10:00,18.649044225311425,18.649044225311425,18.498345015947493,18.526601791381836,75962,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-13 00:00:00+10:00,18.536021154567745,18.573695059560894,18.517183303833008,18.517183303833008,19042,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-14 00:00:00+10:00,18.460671785009644,18.724394512774985,18.375903252091828,18.432415008544922,52229,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-15 00:00:00+10:00,17.952060323229286,18.752651013180703,17.952060323229286,18.67730140686035,18307,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-18 00:00:00+10:00,18.6961396514761,18.6961396514761,18.63020896911621,18.63020896911621,50349,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-19 00:00:00+10:00,18.554858802792268,18.554858802792268,18.422995645564612,18.44183349609375,48488,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-20 00:00:00+10:00,18.366483531131735,18.46067098545843,18.328807830810547,18.328807830810547,21424,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-21 00:00:00+10:00,18.413576720300046,18.44183349609375,18.40415959151178,18.44183349609375,64278,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-22 00:00:00+10:00,17.989736557006836,17.99915548263516,17.952060854493546,17.989736557006836,38743,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-25 00:00:00+10:00,18.074503246548932,18.074503246548932,17.716591295105722,17.867290496826172,21128,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-26 00:00:00+10:00,17.87671157040306,17.87671157040306,17.716593424768202,17.78252410888672,9453,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-27 00:00:00+10:00,17.688337326049805,17.688337326049805,17.58473094528149,17.688337326049805,27644,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-28 00:00:00+10:00,17.688337358835597,17.688337358835597,17.49996244735792,17.52821922302246,11806,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-09-29 00:00:00+10:00,17.52821982870682,17.95206069946289,17.405775593072406,17.95206069946289,19083,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-02 00:00:00+11:00,17.612987720893656,17.688337326049805,17.594149870485545,17.688337326049805,20259,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-03 00:00:00+11:00,17.462289415939225,17.5188011736172,17.424613713169652,17.509382247924805,21863,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-04 00:00:00+11:00,17.405775500926516,17.405775500926516,17.198564529418945,17.198564529418945,33404,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-05 00:00:00+11:00,17.302173214972488,17.36810390574617,17.302173214972488,17.349266052246094,15183,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,17.330425900610784,17.3963565826416,17.330425900610784,17.3963565826416,14736,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,17.142053559309527,17.30217170715332,17.132634633380313,17.30217170715332,28609,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,17.37752131626207,17.5188016122324,17.37752131626207,17.499963760375977,11227,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,17.528220734423304,17.584732494148913,17.518801808389625,17.575313568115234,12983,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,17.820198855064884,17.933224162109845,17.820198855064884,17.923805236816406,15175,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,17.86729284252959,17.86729284252959,17.80136215768072,17.857873916625977,6168,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,17.678917139113103,17.839035263201932,17.678917139113103,17.7542667388916,62170,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,17.763687179118666,17.867291764856606,17.754268253783156,17.801361083984375,24008,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,17.80136088159619,17.80136088159619,17.716592351016697,17.726011276245117,17612,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,17.612988394341283,17.631824448993314,17.518800935175683,17.59415054321289,20596,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,17.330424020581926,17.330424020581926,17.18914374634555,17.236236572265625,7747,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,17.12321242792501,17.198562024450958,17.11379350379976,17.170305252075195,14321,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,17.00076801294208,17.00076801294208,16.89716344172206,16.934837341308594,15102,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,16.953677693245602,17.05728407624342,16.934839842432122,16.963096618652344,10471,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,16.90658486268823,16.963096618652344,16.76530277806345,16.963096618652344,64883,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,16.963095585872612,16.963095585872612,16.911292397527685,16.944257736206055,8624,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,16.718208750171623,16.737046599635963,16.680533051242943,16.708789825439453,12069,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,16.784143409071756,16.784143409071756,16.671119878421848,16.746469497680664,6444,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,16.9536764303295,17.04786388090435,16.9536764303295,17.02902603149414,32072,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,17.05728368234264,17.05728368234264,17.000770131207254,17.010189056396484,10257,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,17.424612020055868,17.60356799786978,17.424612020055868,17.58473014831543,15787,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,17.65066146850586,17.68833716898754,17.603568639380033,17.65066146850586,39441,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,17.321007327029715,17.631824688973143,17.321007327029715,17.509382247924805,17589,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,17.34926287902445,17.49054316148136,17.34926287902445,17.415193557739258,19955,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,17.565894049552035,17.575312975267995,17.537639068880548,17.547056198120117,14788,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,17.54705659354061,17.584732297253463,17.434033075354915,17.499963760375977,17342,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,17.481125470847626,17.584731856987563,17.481125470847626,17.509382247924805,16979,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,17.50938101153595,17.50938101153595,17.386936782657372,17.415193557739258,16427,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,17.820196783613866,18.065083423348305,17.820196783613866,18.046245574951172,16721,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,17.98973529156447,18.055665969848633,17.961478516667157,18.055665969848633,10272,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,18.055667439013916,18.07450529047827,18.027410661817385,18.065086364746094,15423,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,18.046246423961243,18.046246423961243,17.82961654663086,17.82961654663086,8515,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,17.89554786682129,17.942640695248738,17.801360413490137,17.89554786682129,9389,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,17.942640097686397,17.942640097686397,17.81077874530005,17.867290496826172,26871,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,17.923805236816406,17.933224162109845,17.88612953564265,17.923805236816406,19718,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,17.92380639795127,17.92380639795127,17.857873916625977,17.857873916625977,9233,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,17.8861293333485,17.8861293333485,17.839036503890238,17.84845542907715,13309,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,17.85787431296867,17.87671216519399,17.810781478881836,17.810781478881836,11665,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,17.801360803142597,17.84845542907715,17.763686898871246,17.84845542907715,21797,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,17.8201976699671,17.942640097686397,17.8201976699671,17.867290496826172,24000,0.0,0.0,0.0,DJRE.AX,SPDR Dow Jones Global Real Estate ESG Tilted ETF,Unknown,AUD
