Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-07-03 00:00:00+10:00,58.39588220337879,58.80350059076196,58.39588220337879,58.78577423095703,12391,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-06 00:00:00+10:00,58.84781016471035,60.15041367373599,58.75919188628135,59.95547103881836,16975,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-07 00:00:00+10:00,60.21243563919955,60.86817567056018,59.72506896578927,59.893428802490234,5364,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-08 00:00:00+10:00,59.8136730235726,61.04539108276367,59.80480984570554,61.04539108276367,13312,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-09 00:00:00+10:00,60.85930478140601,61.58592987060547,60.85930478140601,61.58592987060547,27399,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-10 00:00:00+10:00,61.453014997624486,61.47074135498003,60.841590881347656,60.841590881347656,8276,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-13 00:00:00+10:00,60.69981807971677,61.435306549072266,60.69981807971677,61.435306549072266,8346,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-14 00:00:00+10:00,61.01881375944092,61.01881375944092,60.079519640358804,60.17699432373047,17227,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-15 00:00:00+10:00,60.75298221974189,60.75298221974189,59.982054568518116,60.38080978393555,19744,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-16 00:00:00+10:00,60.13268971743911,60.28332996285287,59.166805989675964,59.36175537109375,14461,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-17 00:00:00+10:00,59.370611236929136,60.052927227216244,59.370611236929136,59.48580551147461,9942,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-20 00:00:00+10:00,59.857999407471496,60.13269715492244,59.37062589364647,59.90230178833008,13317,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-21 00:00:00+10:00,60.07065881251528,61.39098853809543,60.07065881251528,61.08084487915039,12481,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-22 00:00:00+10:00,60.05292739012577,60.67322141632997,60.01748819834189,60.1504020690918,8053,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-23 00:00:00+10:00,60.32763845250475,60.32763845250475,59.45922942475465,59.83140182495117,5103,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-24 00:00:00+10:00,59.769367880487316,59.95546082498562,58.670570373535156,58.670570373535156,23164,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-27 00:00:00+10:00,59.45922258223704,59.6364523433339,58.6794319152832,58.6794319152832,12869,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-28 00:00:00+10:00,59.75165557861328,60.168137128871045,59.335174028355524,59.75165557861328,14130,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-29 00:00:00+10:00,59.36175165334621,59.80038773406504,59.21111141736685,59.45036315917969,6428,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-30 00:00:00+10:00,59.89342442284214,60.1947116402028,59.71620142012942,60.07951736450195,14004,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-07-31 00:00:00+10:00,60.33648754435764,60.33648754435764,59.246553253188125,59.32630157470703,4657,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-03 00:00:00+10:00,59.25541512319178,59.48580366513185,58.041416646531324,59.31744384765625,6205,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-04 00:00:00+10:00,59.78709253287905,60.51371765136719,59.78709253287905,60.51371765136719,9725,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-05 00:00:00+10:00,59.990911522375896,60.504867801520476,59.94660914283794,60.398536682128906,5219,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-06 00:00:00+10:00,60.40739416461232,60.76184701028103,60.097250459886844,60.14155960083008,7310,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-07 00:00:00+10:00,60.25674909288257,60.32764100848307,59.069339929387624,59.24656295776367,10002,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-10 00:00:00+10:00,59.63646304351806,59.76052051823264,59.35290213550971,59.68962860107422,5874,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-11 00:00:00+10:00,59.67188633610109,60.2212884066993,59.4149150359911,60.070648193359375,5026,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-12 00:00:00+10:00,60.07065247116118,60.07065247116118,59.219969913303586,59.654170989990234,8429,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-13 00:00:00+10:00,59.990908059353615,60.12382871154573,59.79596543151376,59.94660568237305,13422,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-14 00:00:00+10:00,60.24788669154788,60.24788669154788,59.733937198368146,60.106109619140625,9552,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-17 00:00:00+10:00,60.09723573669372,60.44282531738281,59.760509334147024,60.44282531738281,8587,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-18 00:00:00+10:00,60.31877642331578,60.31877642331578,59.849129324500396,60.09724426269531,7020,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-19 00:00:00+10:00,60.106103317598894,60.46941252056108,59.813679263096084,59.973182678222656,12731,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-20 00:00:00+10:00,59.964315189354586,59.973178367509156,59.19338770550885,59.32630157470703,5998,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-21 00:00:00+10:00,59.68961247437156,60.132676695968364,59.67188611955853,60.03520202636719,11807,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-24 00:00:00+10:00,60.0883752467889,60.69094293557294,60.0883752467889,60.6111946105957,8349,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-25 00:00:00+10:00,60.61120075357751,61.240351281118755,60.584617975890914,60.939064025878906,10887,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,61.098557060888545,61.31123276745919,60.71752153739602,61.11628341674805,11969,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,61.57707442414926,61.57707442414926,60.65549987032416,60.956787109375,9755,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,60.46056044552914,60.877035229909126,60.40738812958432,60.708675384521484,6210,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,61.57706954055009,61.57706954055009,60.1504020690918,60.1504020690918,8203,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,60.14154350945992,60.14154350945992,58.8477967154537,59.370609283447266,14834,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,60.25672934678412,60.50484420945356,59.99088813071089,60.29217529296875,7718,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,60.30106377981214,60.67323623002809,59.795970665768834,59.90230178833008,7190,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,59.84913324578257,60.044082641601555,59.370622936215625,60.04408264160156,11597,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,60.25673788685778,60.25673788685778,59.1490772639376,59.45922088623047,16865,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,59.459227998060854,59.73393246262631,58.87438663473142,59.29972457885742,12732,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,58.92755290690956,59.01616441629875,58.50220819696673,58.9186897277832,15708,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,59.04275006201261,59.5567063063184,59.04275006201261,59.2642822265625,9430,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,59.00729620656487,59.11363406514105,58.6705697953433,58.99843978881836,16475,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,59.19339450088166,59.680761185347286,58.85666129859194,59.61873245239258,14452,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,59.618738236013094,59.85799677249522,59.59215545654297,59.59215545654297,11637,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,60.23016709273145,60.25674987126873,60.04408088234521,60.106109619140625,22040,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,60.30103953656171,60.433953386326976,59.725054731960924,59.982032775878906,7630,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,59.804815890794664,59.804815890794664,59.48580906157373,59.79595947265625,10281,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,59.521248641040835,59.80480948546401,59.0870475769043,59.0870475769043,5437,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,59.37947246138964,59.7250620342792,59.03388288850008,59.370609283447266,3526,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-23 00:00:00+10:00,59.68962239671414,59.795960261398626,59.50353620398477,59.64531326293945,11951,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-24 00:00:00+10:00,59.37061928769696,59.58328826978236,58.98072052001953,58.98072052001953,5252,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-25 00:00:00+10:00,59.361750621476254,59.565563165912515,58.92754951800265,58.98957824707031,8706,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-28 00:00:00+10:00,59.370607646023345,59.93772932746382,59.370607646023345,59.52124786376953,16351,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-29 00:00:00+10:00,59.627596665868005,59.79596326993336,59.36175537109375,59.36175537109375,11136,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-09-30 00:00:00+10:00,59.202252545656016,59.849129430488354,59.13136739220695,59.60987091064453,67344,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-01 00:00:00+10:00,60.37464743632022,60.37464743632022,59.85694479914802,60.071170806884766,10835,0.48681,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-02 00:00:00+10:00,60.24076551681295,60.24969330407623,59.35710525512695,59.35710525512695,25768,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-05 00:00:00+11:00,59.71413056158618,60.196128834197616,59.57131323196572,59.669498443603516,5873,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-06 00:00:00+11:00,60.10688020278699,60.52639770507813,60.0890314369032,60.526397705078125,11935,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-07 00:00:00+11:00,60.69596911601405,61.30292907957036,60.63348824373197,61.258296966552734,10827,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-08 00:00:00+11:00,61.36542769691217,61.642127809902775,61.18691281302913,61.3297233581543,17167,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-09 00:00:00+11:00,61.588571109725436,61.99916076660156,61.588571109725436,61.99916076660156,10104,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-12 00:00:00+11:00,62.08840798015418,62.13304009612251,61.410046124788124,62.034854888916016,20253,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-13 00:00:00+11:00,62.12412364392276,62.4633114433868,62.034866205608125,62.1419792175293,12268,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-14 00:00:00+11:00,62.48116189002977,62.57041933074857,62.16875744256086,62.27586364746094,15787,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-15 00:00:00+11:00,62.5079343234973,62.56148742241949,62.13304901123046,62.13304901123047,15851,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-16 00:00:00+11:00,62.38296395197877,62.78462575832943,62.26692998367643,62.47222137451172,9249,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-19 00:00:00+11:00,63.4629932703305,63.5433297160788,62.481148020559786,62.79355239868164,15840,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-20 00:00:00+11:00,62.793558811736695,63.186299675717166,62.77571004969458,63.05241012573242,10502,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-21 00:00:00+11:00,63.293403887616236,63.775395304774605,63.293403887616236,63.37373352050781,161373,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-22 00:00:00+11:00,62.9453022065159,63.08811955400671,62.6507533446515,62.85604476928711,26745,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-23 00:00:00+11:00,62.838193506665576,63.23985536317359,62.740008286647054,63.01670837402344,10879,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-26 00:00:00+11:00,62.820333787124326,62.829261572874586,62.48115283757196,62.8114128112793,17591,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-27 00:00:00+11:00,62.82925762311872,62.87388973915899,62.04378277410536,62.15981674194336,15918,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,63.01671193240846,63.01671193240846,62.043794273530445,62.2847900390625,21791,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,61.99914556294737,62.17766720253269,61.67781342159804,62.06162643432617,13906,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,61.96346421465457,62.418686052039334,61.90991110787051,62.31157302856445,9998,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,62.21339008880534,62.463320486136915,61.72247070205195,62.070579528808594,17599,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,62.49900191969934,62.89174277586225,62.45437661052963,62.72214889526367,8555,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,62.72215498416014,62.72215498416014,61.27616680047004,61.89204788208008,14605,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,63.08810484240903,63.793250008922826,62.93636655351355,63.775394439697266,20211,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,63.820028506713314,64.06995200428774,62.98992156982422,62.98992156982422,7670,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,64.20384980650799,64.62336722142349,64.1770732583058,64.49840545654297,23957,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,64.63229726073992,65.38206787616235,63.855743286276116,63.96285629272461,21287,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,64.07889005994713,64.28418147590037,63.2130786546431,63.35589599609375,19569,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,63.989626410925304,64.22169435338245,63.65043866287949,63.70399856567383,21758,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,64.01639054290678,64.43590784893115,63.909277567995126,64.21276092529297,11155,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,64.66800141173894,64.66800141173894,64.27526730100242,64.53411865234375,363,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,64.73940120026813,64.98932473002917,64.30203502318632,64.49840545654297,23045,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,64.71262892575392,64.93577592204963,64.51625847942876,64.89114379882812,7413,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,64.79294274485312,64.81079831374143,64.26631923101962,64.4359130859375,17575,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,64.79295825012528,64.79295825012528,64.31096673326542,64.68585205078125,8761,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,64.89115138834687,65.21248364538742,64.68585994129171,65.18570709228516,9509,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,65.15890525682784,66.40852945935055,65.15890525682784,65.40882873535156,15342,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,65.55164944147872,66.24786682771918,65.08749997738212,65.14105987548828,17302,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,65.0785903930664,65.34636269084673,64.93577305299243,65.0785903930664,21460,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,66.21217933415178,66.21217933415178,64.98041032298919,65.30174255371094,19993,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,66.66739203123248,66.66739203123248,64.67691802978516,64.67691802978516,13946,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,64.5251745230632,64.93576410433504,64.33773189747635,64.91791534423828,16062,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,65.28389717014903,65.54274855251882,64.96256488926979,65.20356750488281,19413,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,65.3374275036574,65.3374275036574,64.8911335813376,65.1589126586914,12581,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,65.24816796646458,65.99794527281188,65.16783833180483,65.75694274902344,17868,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-07 00:00:00+11:00,65.80157703758879,65.90868322067347,65.3820596607609,65.4534683227539,11720,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-08 00:00:00+11:00,65.68555544984939,66.02474328845976,65.56059365980562,65.93548583984375,23762,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-09 00:00:00+11:00,66.06044259139446,66.44425572008564,66.06044259139446,66.2568130493164,9643,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-10 00:00:00+11:00,65.68555287112213,65.87300235873559,65.18570573057038,65.61415100097656,22748,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-11 00:00:00+11:00,65.64093883123266,65.70341973453642,64.59661224319507,64.63231658935547,19703,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-14 00:00:00+11:00,65.51595682319783,65.5873654935002,64.7036985207959,64.86436462402344,21098,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-15 00:00:00+11:00,64.79293900244292,64.79293900244292,64.23061119321682,64.32879638671875,18702,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
2020-12-16 00:00:00+11:00,64.48948542368998,65.10537334600664,64.48948542368998,65.04289245605469,19779,0.0,0.0,0.0,VGE.AX,Vanguard FTSE Emerging Markets Shares ETF,Unknown,AUD
