Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2023-10-05 00:00:00+11:00,18.269925282600102,18.542319137229235,18.269925282600102,18.503406524658203,21524,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-06 00:00:00+11:00,18.59096490931716,18.59096490931716,18.483951962078343,18.513137817382812,17951,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-09 00:00:00+11:00,18.532590917707083,18.57150538665676,18.425579839183477,18.4353084564209,11868,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-10 00:00:00+11:00,18.445038121947896,18.931457927132733,18.445038121947896,18.863359451293945,17636,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-11 00:00:00+11:00,18.921729971700255,19.116296768188477,18.882815499076102,19.116296768188477,8906,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-12 00:00:00+11:00,19.164937922874476,19.35950469970703,19.126023454181567,19.35950469970703,3814,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-13 00:00:00+11:00,19.24276465304268,19.24276465304268,18.989826177793372,19.038467407226562,9670,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-16 00:00:00+11:00,19.009283047922285,19.009283047922285,18.58123318603657,18.620145797729492,14013,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-17 00:00:00+11:00,18.911999490176978,18.911999490176978,18.775800704956055,18.775800704956055,3245,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-18 00:00:00+11:00,18.775800359036197,18.8730846736748,18.63960343186853,18.74661636352539,18750,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-19 00:00:00+11:00,18.581233605344238,18.62014621791527,18.425579443972172,18.503406524658203,15583,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-20 00:00:00+11:00,18.406126075478166,18.406126075478166,18.221286024200655,18.26020050048828,10705,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-23 00:00:00+11:00,18.18236960285114,18.21155359842226,18.094813905049843,18.162912368774414,15913,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-24 00:00:00+11:00,18.094816988968628,18.299112414960625,18.007261276245117,18.007261276245117,6627,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-25 00:00:00+11:00,18.26992762577388,18.26992762577388,18.094816207885742,18.094816207885742,8456,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-26 00:00:00+11:00,17.812689241602104,17.812689241602104,17.452739695691573,17.598665237426758,24633,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-27 00:00:00+11:00,17.618122867308184,17.647306862985108,17.491652700894917,17.530567169189453,10385,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-30 00:00:00+11:00,17.394370679803757,17.608396572563105,17.277630970611586,17.46247100830078,14160,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-10-31 00:00:00+11:00,17.46246872848767,17.637578269414497,17.384641647338867,17.384641647338867,15060,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-01 00:00:00+11:00,17.413825595094718,17.579208374023438,17.413825595094718,17.579208374023438,16894,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-02 00:00:00+11:00,17.686222796192638,18.085086851528825,17.686222796192638,18.03644561767578,35400,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-03 00:00:00+11:00,18.240740192069907,18.464492826428728,18.240740192069907,18.318567276000977,38015,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-06 00:00:00+11:00,18.318567277793747,18.48395006310646,18.221282958984375,18.221282958984375,31246,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-07 00:00:00+11:00,18.367209242710494,18.493679418875026,18.19209968851549,18.47422218322754,26526,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-08 00:00:00+11:00,18.5034072626969,18.756345748901367,18.5034072626969,18.756345748901367,22138,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-09 00:00:00+11:00,18.824445784397156,18.824445784397156,18.43531033300908,18.483951568603516,14085,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-10 00:00:00+11:00,18.20182645641772,18.386666484037686,18.20182645641772,18.376937866210938,16886,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-13 00:00:00+11:00,18.376937866210938,18.503408042414538,18.299110779141078,18.376937866210938,12092,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-14 00:00:00+11:00,18.396393592885918,18.503406524658203,18.318566512199887,18.503406524658203,19620,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-15 00:00:00+11:00,18.727161027384383,18.97037091085691,18.727161027384383,18.843902587890625,10634,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-16 00:00:00+11:00,19.019010996978583,19.14548116785284,18.756345748901367,18.756345748901367,9435,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-17 00:00:00+11:00,18.92172775876609,18.92172775876609,18.65906066590504,18.74661636352539,5318,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-20 00:00:00+11:00,18.678519035384245,18.8633572033353,18.678519035384245,18.736888885498047,8595,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-21 00:00:00+11:00,18.77580110300089,18.80498695521211,18.552048469346992,18.70770263671875,12958,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-22 00:00:00+11:00,18.678520222069654,18.678520222069654,18.47422295037579,18.483951568603516,5303,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-23 00:00:00+11:00,18.50340876485683,18.65906294507387,18.50340876485683,18.6298770904541,9179,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-24 00:00:00+11:00,18.620146617299852,18.620146617299852,18.4353084564209,18.4353084564209,7926,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-27 00:00:00+11:00,18.532592804197954,18.581235895336587,18.396395860098174,18.483951568603516,40002,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-28 00:00:00+11:00,18.386667251586914,18.571507286923005,18.386667251586914,18.386667251586914,7887,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-29 00:00:00+11:00,18.415851171552536,18.72715950012207,18.415851171552536,18.72715950012207,6056,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-11-30 00:00:00+11:00,18.61041829047067,18.89254262812626,18.61041829047067,18.853628158569336,9811,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-01 00:00:00+11:00,18.882813290693058,18.882813290693058,18.6687892829233,18.74661636352539,165448,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-04 00:00:00+11:00,18.756346059198837,19.02873992919922,18.756346059198837,19.02873992919922,6661,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-05 00:00:00+11:00,18.970370888488816,18.970370888488816,18.688246533332148,18.795259475708008,13895,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-06 00:00:00+11:00,18.87308536329584,19.194122314453125,18.81471551459743,19.194122314453125,13745,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-07 00:00:00+11:00,19.16493831787594,19.32059248476771,19.16493831787594,19.194122314453125,11569,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-08 00:00:00+11:00,19.16493717622913,19.18439255427363,19.048195630242525,19.106565475463867,21107,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-11 00:00:00+11:00,19.067654368954315,19.20385130373625,19.067654368954315,19.174665451049805,5400,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-12 00:00:00+11:00,19.174664709812095,19.34977610807332,19.155209330983958,19.310863494873047,4502,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-13 00:00:00+11:00,19.35950583942565,19.447061543595215,19.301135988493975,19.349777221679688,13359,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-14 00:00:00+11:00,19.349776060860204,19.797283172607422,19.349776060860204,19.797283172607422,69582,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-15 00:00:00+11:00,19.78755529567757,19.904294994904657,19.748640825572497,19.855653762817383,61441,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-18 00:00:00+11:00,19.933480448386174,20.040493383488503,19.845924747946817,19.923751831054688,42738,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-19 00:00:00+11:00,20.02103614732434,20.137777699749407,19.923751829560793,20.11832046508789,52074,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-20 00:00:00+11:00,20.205876164774093,20.867407298888946,20.186418930113298,20.215604782104492,78578,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-21 00:00:00+11:00,20.11831971828745,20.128048335257073,19.962665557861328,19.962665557861328,48390,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-22 00:00:00+11:00,19.89456780780646,20.09886320486042,19.89456780780646,20.069677352905273,5636,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-27 00:00:00+11:00,20.14750633102956,20.293433748987546,20.098865095406364,20.26424789428711,12788,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-28 00:00:00+11:00,20.264245197358957,20.429627974229234,20.25451658042024,20.400442123413086,16577,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2023-12-29 00:00:00+11:00,20.361532553102247,20.439359644694967,20.361532553102247,20.390716552734375,7443,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-02 00:00:00+11:00,20.47272428394653,20.57035329229921,20.433673797876526,20.462961196899414,16315,0.074,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-03 00:00:00+11:00,20.30675743717361,20.30675743717361,19.926006317138672,19.926006317138672,32630,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-04 00:00:00+11:00,19.916242030970405,19.974818693116614,19.779562531923077,19.8771915435791,32811,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-05 00:00:00+11:00,19.867426563519736,19.867426563519736,19.594065729348443,19.847900390625,31768,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-08 00:00:00+11:00,19.730746841242375,19.730746841242375,19.49643833355289,19.51596450805664,8042,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-09 00:00:00+11:00,19.76003574583747,19.916241414807057,19.76003574583747,19.838138580322266,37204,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-10 00:00:00+11:00,19.916240692138672,19.95529303902327,19.84790094720902,19.916240692138672,14673,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-11 00:00:00+11:00,19.965053986120232,20.179836284612453,19.965053986120232,20.15054702758789,8980,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-12 00:00:00+11:00,20.150548303578237,20.179837562457482,19.994342647125563,20.140785217285156,7748,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-15 00:00:00+11:00,20.17983754917728,20.209126808037247,20.140785204030657,20.170074462890625,329,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-16 00:00:00+11:00,20.111499246994953,20.111499246994953,19.91624123152067,20.013870239257812,9001,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-17 00:00:00+11:00,20.013870254631517,20.052922602603747,19.955293594791613,19.984580993652344,5461,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-18 00:00:00+11:00,19.984580993652344,19.9943440806454,19.828375326000305,19.984580993652344,3352,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-19 00:00:00+11:00,20.131026980270224,20.43367525179122,20.131026980270224,20.3067569732666,125432,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-22 00:00:00+11:00,20.326282296022445,20.609406242300846,20.326282296022445,20.53130340576172,225057,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-23 00:00:00+11:00,20.628929123824236,20.716795041600335,20.47272346158192,20.658218383789062,23311,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-24 00:00:00+11:00,20.570352628733623,20.58987880219797,20.384857705059137,20.511775970458984,25614,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-25 00:00:00+11:00,20.550827179319423,20.550827179319423,20.375097198304154,20.433673858642578,107633,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-29 00:00:00+11:00,20.49225053467125,20.50201362175487,20.355571039737455,20.40438461303711,7779,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-30 00:00:00+11:00,20.570351909493777,20.736320653900844,20.49224908048565,20.58987808227539,23378,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-01-31 00:00:00+11:00,20.73632122934433,20.73632122934433,20.482486562494287,20.628929138183594,21015,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-01 00:00:00+11:00,20.599641356049244,20.599641356049244,20.228651518297205,20.384857177734375,17168,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-02 00:00:00+11:00,20.550825399397315,20.941341400146484,20.502011830362818,20.941341400146484,24386,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-05 00:00:00+11:00,20.931581514757482,20.970632003532995,20.785138923141805,20.902292251586914,29399,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-06 00:00:00+11:00,20.6582196445902,20.76561174223048,20.550827546949925,20.677745819091797,9629,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-07 00:00:00+11:00,20.677743826539203,20.804660224332643,20.677743826539203,20.765609741210938,5138,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-08 00:00:00+11:00,20.775374029389702,20.941342782024563,20.775374029389702,20.814424514770508,10911,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-09 00:00:00+11:00,20.80466045244961,21.156124114990234,20.80466045244961,21.156124114990234,28257,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-12 00:00:00+11:00,21.18541438118096,21.439247191615678,21.156125120537684,21.40995979309082,22808,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-13 00:00:00+11:00,21.263517563334158,21.263517563334158,20.999919799570712,21.087785720825195,14759,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-14 00:00:00+11:00,20.99015561579324,20.99015561579324,20.824186868997582,20.921815872192383,15838,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-15 00:00:00+11:00,20.892527128201763,21.673557310916745,20.892527128201763,21.614978790283203,216950,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-16 00:00:00+11:00,21.614977514389977,21.771183169288758,21.614977514389977,21.624740600585938,25467,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-19 00:00:00+11:00,21.673557866892622,21.683319091796875,21.575928858784042,21.683319091796875,12717,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-20 00:00:00+11:00,21.76142168158826,21.917627334594727,21.614977252541212,21.917627334594727,10470,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-21 00:00:00+11:00,21.91762915154621,22.308143316435643,21.91762915154621,22.005495071411133,28461,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-22 00:00:00+11:00,22.171464372049268,22.171464372049268,21.956682023544047,22.103124618530273,10736,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-23 00:00:00+11:00,22.25932683487289,22.581501238515685,22.25932683487289,22.376482009887695,21247,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-26 00:00:00+11:00,22.376483839859937,22.581503085254614,22.376483839859937,22.435060501098633,12520,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-27 00:00:00+11:00,22.366719319274246,22.630317071133586,22.327668834990476,22.591264724731445,12591,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-28 00:00:00+11:00,22.591264985798606,22.981781005859375,22.591264985798606,22.981781005859375,9307,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-02-29 00:00:00+11:00,22.981781306570273,23.2844295501709,22.981781306570273,23.2844295501709,7930,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-01 00:00:00+11:00,23.3332430324246,23.508974870651105,23.313716858817564,23.372295379638672,177065,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-04 00:00:00+11:00,23.469924235999066,23.587077552657934,23.38205831744572,23.48944854736328,17780,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-05 00:00:00+11:00,23.57731646011871,23.57731646011871,23.17703918046118,23.43087387084961,62251,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-06 00:00:00+11:00,23.14774836163314,23.17703762236539,22.99154269529802,23.13798713684082,85463,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-07 00:00:00+11:00,23.294191288797997,23.43087077242596,23.235612771141753,23.352767944335938,17623,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-08 00:00:00+11:00,23.499212173910685,23.626130442344724,23.450398601201247,23.587078094482422,38067,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-11 00:00:00+11:00,23.479684976229265,23.508974235848935,23.294191918326433,23.362531661987305,12049,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-12 00:00:00+11:00,23.391818899757062,23.53826333473705,23.37229458892896,23.508974075317383,15794,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
2024-03-13 00:00:00+11:00,23.508976455278248,23.704234480273193,23.430873617703977,23.635892868041992,58767,0.0,0.0,0.0,ATEC.AX,BetaShares S&P/ASX Australian Technology ETF,Unknown,AUD
